41965764,1534940003,1025B,WRONG_ANSWER
41961073,1534930084,1025A,OK
41606061,1534300238,1016E,OK
41606028,1534300128,1016E,RUNTIME_ERROR
41605959,1534299908,1016E,WRONG_ANSWER
41436191,1533914140,1016E,WRONG_ANSWER
41399527,1533819266,1016D,OK
41330787,1533717396,1016C,OK
41328811,1533713234,1016C,WRONG_ANSWER
41308384,1533651786,1016B,OK
41308350,1533651712,1016B,WRONG_ANSWER
41308119,1533651212,1016B,WRONG_ANSWER
41307483,1533649903,1016B,WRONG_ANSWER
41306528,1533648186,1016B,WRONG_ANSWER
41306347,1533647813,1016B,WRONG_ANSWER
41306335,1533647770,1016B,COMPILATION_ERROR
41306004,1533647125,1016B,WRONG_ANSWER
41305956,1533647025,1016B,TIME_LIMIT_EXCEEDED
41305907,1533646939,1016B,TIME_LIMIT_EXCEEDED
41304703,1533644639,1016A,OK
27474113,1496263513,811A,OK
27474089,1496263362,811A,WRONG_ANSWER
27474045,1496263120,811A,WRONG_ANSWER
27474039,1496263044,811A,TIME_LIMIT_EXCEEDED
13819646,1445671638,588C,WRONG_ANSWER
13819598,1445671433,588C,WRONG_ANSWER
13819342,1445670299,588B,OK
13819181,1445669661,588A,OK
13819139,1445669462,588A,TIME_LIMIT_EXCEEDED
8794119,1416619437,488A,OK
8774731,1416579785,489D,OK
8773483,1416570708,491A,OK
8751579,1416362916,489C,OK
8751450,1416360773,489B,OK
8751444,1416360695,489B,WRONG_ANSWER
8751436,1416360621,489B,WRONG_ANSWER
8746332,1416317264,489A,OK
8745874,1416314890,489A,WRONG_ANSWER
8745726,1416314133,489A,WRONG_ANSWER
8711340,1416144707,55D,OK
8711177,1416143451,55D,WRONG_ANSWER
8711100,1416142870,55D,TIME_LIMIT_EXCEEDED
8689900,1415934287,485C,OK
8668182,1415775003,486B,OK
8667457,1415767602,486C,OK
8667358,1415766881,486C,WRONG_ANSWER
8667324,1415766767,486C,RUNTIME_ERROR
8666981,1415763483,486C,WRONG_ANSWER
8666850,1415762291,486A,OK
8666841,1415762196,486A,WRONG_ANSWER
8648485,1415711861,482A,OK
8648443,1415711554,482A,WRONG_ANSWER
8648220,1415709804,482A,WRONG_ANSWER
8630387,1415618337,485B,OK
8630094,1415615519,485A,OK
8106589,1412602544,466A,OK
8106561,1412602444,466A,WRONG_ANSWER
8106541,1412602341,466A,WRONG_ANSWER
8075839,1412412485,100338I,WRONG_ANSWER
8075680,1412411354,100338I,WRONG_ANSWER
8074791,1412404628,100338B,WRONG_ANSWER
8074789,1412404604,100338B,WRONG_ANSWER
8074755,1412404302,100338B,WRONG_ANSWER
8074684,1412403555,100338B,WRONG_ANSWER
8074659,1412403314,100338B,WRONG_ANSWER
8074649,1412403170,100338B,WRONG_ANSWER
7953702,1411714853,100494K,OK
7953649,1411714310,100494K,WRONG_ANSWER
7953570,1411713618,100494K,WRONG_ANSWER
7953547,1411713371,100494K,WRONG_ANSWER
7948709,1411659711,100494K,RUNTIME_ERROR
7947133,1411653078,100494G,OK
7946396,1411650380,100494E,OK
7946102,1411649320,100494B,OK
7945858,1411648493,100494B,WRONG_ANSWER
7854390,1411136391,100486J,OK
7854382,1411136364,100486J,COMPILATION_ERROR
7853957,1411134936,100486B,OK
7853640,1411133744,100486B,RUNTIME_ERROR
7853460,1411133050,100486B,RUNTIME_ERROR
7853457,1411133044,100486K,OK
7853412,1411132938,100486K,RUNTIME_ERROR
7853372,1411132761,100486B,RUNTIME_ERROR
7853330,1411132618,100486B,WRONG_ANSWER
7852623,1411130039,100486C,OK
7745409,1410452319,100484E,OK
7745297,1410451821,100484E,WRONG_ANSWER
7745124,1410451003,100484L,OK
7745064,1410450704,100484L,WRONG_ANSWER
7744985,1410450390,100484L,WRONG_ANSWER
7744302,1410447299,100484L,WRONG_ANSWER
7743948,1410445864,100484L,WRONG_ANSWER
7743751,1410445199,100484L,WRONG_ANSWER
7743435,1410444164,100484F,OK
7743112,1410443108,100484F,COMPILATION_ERROR
7742880,1410442341,100484F,MEMORY_LIMIT_EXCEEDED
7741765,1410438747,100484A,OK
7718757,1410159006,465C,OK
7718532,1410156549,465C,TIME_LIMIT_EXCEEDED
7718304,1410153897,465B,OK
7718241,1410153210,465A,OK
7673486,1409740764,142B,OK
7644753,1409404513,463C,OK
7637755,1409389212,463C,WRONG_ANSWER
7637426,1409388947,463C,WRONG_ANSWER
7636436,1409388231,463C,WRONG_ANSWER
7636035,1409387955,463C,WRONG_ANSWER
7630255,1409385129,463B,OK
7628006,1409384479,463A,OK
7605442,1409144491,462C,OK
7604908,1409140604,462B,OK
7604862,1409140277,462B,WRONG_ANSWER
7604839,1409140036,462B,WRONG_ANSWER
7601324,1409108682,462A,OK
7580393,1409061296,460C,OK
7560052,1408798515,460B,OK
7559649,1408795305,460A,OK
7514623,1408525615,459E,OK
7514508,1408524602,459E,WRONG_ANSWER
7514339,1408523091,459E,TIME_LIMIT_EXCEEDED
7514028,1408520650,7C,OK
7514005,1408520486,7C,WRONG_ANSWER
7513968,1408520231,7C,WRONG_ANSWER
7513399,1408513649,6C,OK
7490491,1408261686,5D,OK
7490436,1408261297,5D,WRONG_ANSWER
7490388,1408260886,5D,WRONG_ANSWER
7490186,1408259458,5D,WRONG_ANSWER
7490062,1408258723,5D,WRONG_ANSWER
7485419,1408203482,5C,OK
7485299,1408202462,5C,WRONG_ANSWER
7484128,1408194668,5B,OK
7484092,1408194483,5B,RUNTIME_ERROR
7483995,1408193967,5B,WRONG_ANSWER
7483979,1408193887,5B,WRONG_ANSWER
7481764,1408179809,5A,OK
7481744,1408179709,5A,WRONG_ANSWER
7481554,1408177759,5A,RUNTIME_ERROR
7481357,1408175165,4D,OK
7479429,1408165010,4C,OK
7462554,1408118885,459A,OK
7460206,1408118297,459B,OK
7457156,1408117624,459C,OK
7454116,1408113061,4B,OK
7453978,1408111949,4A,OK
7453397,1408107382,3C,OK
7453374,1408107192,3C,WRONG_ANSWER
7453350,1408106929,3C,WRONG_ANSWER
7453315,1408106482,3C,WRONG_ANSWER
7452989,1408103890,3B,WRONG_ANSWER
7451209,1408090381,3A,OK
7451160,1408090138,3A,WRONG_ANSWER
7443039,1407937533,2B,OK
7442747,1407935735,2B,WRONG_ANSWER
7440358,1407918010,2A,OK
7440333,1407917857,2A,WRONG_ANSWER
7440298,1407917686,2A,WRONG_ANSWER
7439756,1407913768,1B,OK
7426983,1407759994,1A,OK
7402200,1407567325,456D,OK
7402054,1407566608,456D,WRONG_ANSWER
7394528,1407518530,456D,WRONG_ANSWER
7391222,1407516802,456D,WRONG_ANSWER
7385215,1407514261,456C,OK
7381772,1407513161,456B,OK
7379181,1407512497,456A,OK
7325139,1406958640,453B,OK
7324986,1406957258,453B,WRONG_ANSWER
7320203,1406916277,453B,WRONG_ANSWER
7315942,1406910943,453A,OK
7310789,1406908022,453A,SKIPPED
7276827,1406544420,452D,OK
7276741,1406543539,452D,WRONG_ANSWER
7274978,1406531366,452B,OK
7274899,1406530834,452B,WRONG_ANSWER
7274682,1406529161,452A,OK
7251276,1406389271,451C,OK
7251251,1406389068,451C,WRONG_ANSWER
7240315,1406278044,451B,OK
7240209,1406277355,451B,WRONG_ANSWER
7240075,1406276495,451A,OK
7184090,1405837070,450C,OK
7184083,1405836972,450C,WRONG_ANSWER
7183261,1405831062,450B,OK
7183163,1405830480,450A,OK
7138832,1405614718,448B,OK
7137738,1405612678,448D,OK
7137438,1405612511,448D,WRONG_ANSWER
7136913,1405612147,448D,WRONG_ANSWER
7136592,1405611931,448D,TIME_LIMIT_EXCEEDED
7133246,1405609520,448C,OK
7129457,1405607511,448B,WRONG_ANSWER
7125759,1405606085,448A,OK
7117739,1405527507,443A,OK
7098119,1405323351,447D,OK
7098049,1405322713,447D,WRONG_ANSWER
7097763,1405320438,447D,WRONG_ANSWER
7097723,1405320227,447D,WRONG_ANSWER
7097684,1405319942,447D,WRONG_ANSWER
7097270,1405316838,447C,OK
7097078,1405315018,447B,OK
7097035,1405314501,447A,OK
7030725,1404657820,445C,OK
7026647,1404654583,445B,OK
7024895,1404653648,445B,WRONG_ANSWER
7024213,1404653308,445B,WRONG_ANSWER
7022058,1404652341,445A,OK
6810815,1401903194,402D,OK
6810036,1401902544,402D,RUNTIME_ERROR
6809815,1401902373,402D,COMPILATION_ERROR
6773100,1401634353,437C,OK
6770887,1401631950,437A,OK
6769397,1401630452,437B,OK
6766488,1401628355,437A,CHALLENGED
6697325,1400918217,433C,WRONG_ANSWER
6694558,1400916288,433B,OK
6693148,1400915689,433A,OK
6692271,1400915373,433A,WRONG_ANSWER
6676087,1400694595,431C,OK
6673030,1400689355,431C,WRONG_ANSWER
6671166,1400687640,431B,OK
6669470,1400686756,431A,OK
6669297,1400686694,431A,TIME_LIMIT_EXCEEDED
6668719,1400686528,431A,TIME_LIMIT_EXCEEDED
6665624,1400654900,432D,OK
6650278,1400413426,432D,WRONG_ANSWER
6650229,1400412493,432D,WRONG_ANSWER
6650222,1400412384,432D,WRONG_ANSWER
6650196,1400411783,432D,TIME_LIMIT_EXCEEDED
6650151,1400411056,432D,TIME_LIMIT_EXCEEDED
6646709,1400379195,193A,OK
6643527,1400339291,193A,WRONG_ANSWER
6643509,1400339114,193A,WRONG_ANSWER
6634133,1400211797,432B,OK
6634125,1400211729,432C,OK
6633873,1400207412,432B,RUNTIME_ERROR
6633781,1400205626,432A,OK
6604982,1399910173,430B,OK
6601301,1399868033,430A,OK
6601281,1399867790,430A,WRONG_ANSWER
6534907,1399082956,427E,OK
6534899,1399082893,427E,WRONG_ANSWER
6531536,1399050897,427C,OK
6530175,1399049111,427E,WRONG_ANSWER
6525910,1399045704,427B,OK
6524568,1399045158,427A,OK
6523760,1399044930,427A,WRONG_ANSWER
6493097,1398618628,426C,WRONG_ANSWER
6492387,1398617906,426C,WRONG_ANSWER
6491194,1398616636,426C,WRONG_ANSWER
6490769,1398616184,426C,WRONG_ANSWER
6489090,1398614678,426B,OK
6485606,1398612963,426A,OK
6425341,1397979971,413C,OK
6424396,1397978813,413B,OK
6423401,1397977923,413A,OK
6393701,1397755804,417B,OK
6391549,1397753442,417B,SKIPPED
6391132,1397753066,417B,WRONG_ANSWER
6389239,1397751644,417B,COMPILATION_ERROR
6388180,1397750964,417C,OK
6387807,1397750722,417C,WRONG_ANSWER
6386149,1397749796,417A,WRONG_ANSWER
6362600,1397539690,411A,OK
6342603,1397382237,416A,OK
6342342,1397381939,416C,OK
6342203,1397381771,416C,COMPILATION_ERROR
6340597,1397379970,416A,WRONG_ANSWER
6339983,1397379332,416B,OK
6339879,1397379230,416B,WRONG_ANSWER
6338658,1397378219,416A,CHALLENGED
6338137,1397377766,416A,WRONG_ANSWER
6338083,1397377739,416A,COMPILATION_ERROR
6287832,1396809040,414B,OK
6286705,1396805633,414B,TIME_LIMIT_EXCEEDED
6286050,1396805242,414B,WRONG_ANSWER
6285363,1396804820,414B,TIME_LIMIT_EXCEEDED
6283664,1396803793,414A,OK
6282641,1396803195,414A,WRONG_ANSWER
6278288,1396801082,414A,WRONG_ANSWER
6277697,1396800842,414A,WRONG_ANSWER
6277655,1396800829,414B,WRONG_ANSWER
6277267,1396800690,414A,RUNTIME_ERROR
6235965,1396373356,409D,OK
6234401,1396373012,409D,WRONG_ANSWER
6233791,1396372868,409D,WRONG_ANSWER
6233611,1396372812,409D,WRONG_ANSWER
6231047,1396372238,409F,WRONG_ANSWER
6229871,1396371980,409F,WRONG_ANSWER
6229142,1396371821,409E,OK
6223588,1396370557,409B,OK
6216611,1396369045,409H,OK
6216554,1396369033,409H,WRONG_ANSWER
6216463,1396369016,409H,WRONG_ANSWER
6216395,1396369002,409H,WRONG_ANSWER
6216307,1396368986,409H,WRONG_ANSWER
6216060,1396368943,409H,WRONG_ANSWER
6212552,1396368230,409A,OK
6212140,1396368143,409A,WRONG_ANSWER
6210458,1396367763,409C,OK
6187824,1396171039,407A,OK
6184333,1396166991,407B,OK
6181674,1396164857,407A,WRONG_ANSWER
6114837,1395508182,405D,OK
6113508,1395507007,405C,OK
6109629,1395504110,405B,OK
6106840,1395502553,405A,OK
6080500,1395250148,404C,OK
6080003,1395249870,404C,WRONG_ANSWER
6077199,1395247861,404C,WRONG_ANSWER
6074165,1395245990,404B,OK
6073402,1395245582,404B,TIME_LIMIT_EXCEEDED
6072768,1395245213,404B,TIME_LIMIT_EXCEEDED
6070513,1395244097,404A,OK
6070383,1395244043,404A,WRONG_ANSWER
6069574,1395243728,404A,WRONG_ANSWER
6046199,1394994339,402B,WRONG_ANSWER
6044747,1394994034,402B,WRONG_ANSWER
6043232,1394993580,402B,WRONG_ANSWER
6043113,1394993283,402B,RUNTIME_ERROR
6043016,1394993091,402B,RUNTIME_ERROR
6042936,1394992950,402B,RUNTIME_ERROR
6041767,1394990965,402E,WRONG_ANSWER
6038202,1394988518,402C,OK
6035776,1394986956,402B,RUNTIME_ERROR
6035329,1394986672,402B,WRONG_ANSWER
6033329,1394985609,402A,OK
6032501,1394985169,402A,WRONG_ANSWER
6030689,1394982108,381A,OK
5984722,1394468658,401C,OK
5981875,1394466986,401B,OK
5979694,1394465947,401A,OK
5979535,1394465897,401A,COMPILATION_ERROR
5979339,1394465831,401A,COMPILATION_ERROR
5942030,1394039415,400C,OK
5941764,1394039206,400C,WRONG_ANSWER
5938969,1394037201,400B,OK
5937910,1394036528,400B,WRONG_ANSWER
5937153,1394036041,400B,WRONG_ANSWER
5936562,1394035698,400B,WRONG_ANSWER
5934970,1394034777,400A,OK
5883172,1391446171,389A,OK
5882140,1391445539,389C,OK
5881909,1391445412,389B,OK
5879727,1391444303,389C,WRONG_ANSWER
5876819,1391442969,389A,CHALLENGED
5875793,1391442632,389A,WRONG_ANSWER
5801849,1390615742,385B,OK
5801844,1390615699,385B,WRONG_ANSWER
5791769,1390580729,385B,RUNTIME_ERROR
5789511,1390579259,385A,OK
5788529,1390578773,385B,TIME_LIMIT_EXCEEDED
5756933,1390238114,384B,OK
5755272,1390236703,384C,OK
5755115,1390236570,384C,WRONG_ANSWER
5754953,1390236435,384C,WRONG_ANSWER
5748726,1390232409,384A,OK
5722593,1389979432,382C,WRONG_ANSWER
5716839,1389975797,382B,TIME_LIMIT_EXCEEDED
5714509,1389974522,382B,TIME_LIMIT_EXCEEDED
5713353,1389973929,382A,OK
5709778,1389959851,381A,OK
5709771,1389959723,381A,OK
5709718,1389959226,381A,OK
5709714,1389959197,381A,COMPILATION_ERROR
5709707,1389959166,381A,COMPILATION_ERROR
5709674,1389958946,381A,COMPILATION_ERROR
