32892941,1512285877,891B,WRONG_ANSWER
32857790,1512217654,895C,WRONG_ANSWER
32849913,1512196463,894C,OK
32848236,1512192766,889B,WRONG_ANSWER
32848160,1512192647,889B,WRONG_ANSWER
32848027,1512192437,889B,WRONG_ANSWER
31587128,1508620539,883I,OK
31527327,1508489007,403B,OK
31527289,1508488871,403B,WRONG_ANSWER
31409819,1508158137,875D,WRONG_ANSWER
31408567,1508157595,875D,WRONG_ANSWER
31407879,1508157299,875D,WRONG_ANSWER
31407682,1508157215,875D,WRONG_ANSWER
31407372,1508157089,875D,WRONG_ANSWER
31404829,1508156065,875C,WRONG_ANSWER
31397199,1508153736,875B,OK
31389605,1508152294,875A,OK
31363497,1508068648,871B,OK
31363423,1508068561,871B,RUNTIME_ERROR
31362283,1508066985,871B,WRONG_ANSWER
31362257,1508066953,871B,COMPILATION_ERROR
31361654,1508066256,871B,WRONG_ANSWER
31271824,1507892278,383D,TIME_LIMIT_EXCEEDED
31271800,1507892222,383D,WRONG_ANSWER
31271757,1507892072,383D,TIME_LIMIT_EXCEEDED
31271718,1507891963,383D,WRONG_ANSWER
31235157,1507795582,383A,OK
31235130,1507795486,383A,RUNTIME_ERROR
31109150,1507370160,869E,TIME_LIMIT_EXCEEDED
31108842,1507369624,869E,WRONG_ANSWER
30950597,1506968043,452D,OK
30916641,1506883801,866D,WRONG_ANSWER
30913333,1506873428,866D,WRONG_ANSWER
30906534,1506855824,866D,WRONG_ANSWER
30906478,1506855689,866D,WRONG_ANSWER
30906273,1506855141,866D,WRONG_ANSWER
30906017,1506854459,866D,WRONG_ANSWER
30905887,1506854097,866D,WRONG_ANSWER
30905816,1506853911,866D,WRONG_ANSWER
30904399,1506849661,866B,OK
30904332,1506849493,866B,RUNTIME_ERROR
30904276,1506849315,866B,RUNTIME_ERROR
30904105,1506848776,866B,WRONG_ANSWER
30891757,1506812823,866B,WRONG_ANSWER
30890892,1506810187,866B,WRONG_ANSWER
30857283,1506755264,466D,OK
30829276,1506689193,514D,OK
30829215,1506689039,514D,TIME_LIMIT_EXCEEDED
30828847,1506688267,514D,WRONG_ANSWER
30828783,1506688132,514D,WRONG_ANSWER
30827871,1506687626,514D,TIME_LIMIT_EXCEEDED
30825393,1506680309,521A,OK
30821385,1506665939,534D,OK
30816140,1506633223,536A,OK
30770422,1506497852,847D,OK
30764083,1506463410,847D,WRONG_ANSWER
30764076,1506463372,847D,COMPILATION_ERROR
30764063,1506463323,847D,COMPILATION_ERROR
30764034,1506463186,847D,WRONG_ANSWER
30764006,1506463054,847D,WRONG_ANSWER
30751339,1506430959,850B,OK
30751207,1506430665,850B,WRONG_ANSWER
30751107,1506430448,850B,WRONG_ANSWER
30751057,1506430364,850B,WRONG_ANSWER
30719558,1506341635,864E,OK
30716507,1506340350,864D,OK
30710593,1506338174,864C,OK
30709728,1506337887,864C,WRONG_ANSWER
30703722,1506336412,864B,OK
30702811,1506336240,864B,WRONG_ANSWER
30701624,1506336011,864A,OK
30701281,1506335935,864A,WRONG_ANSWER
30700340,1506333723,859D,OK
30700319,1506333664,859D,WRONG_ANSWER
30699410,1506330991,853B,OK
30698979,1506329604,853B,TIME_LIMIT_EXCEEDED
30651101,1506191005,101532F,TIME_LIMIT_EXCEEDED
30650821,1506190208,101532F,WRONG_ANSWER
30650779,1506190087,101532F,TIME_LIMIT_EXCEEDED
30650707,1506189870,101532F,WRONG_ANSWER
30650669,1506189728,101532F,TIME_LIMIT_EXCEEDED
30650369,1506188848,101532F,MEMORY_LIMIT_EXCEEDED
30649984,1506187857,101532F,TIME_LIMIT_EXCEEDED
30649881,1506187582,101532F,RUNTIME_ERROR
30649143,1506185846,101532E,OK
30648204,1506183528,101532D,OK
30648066,1506183251,101532D,WRONG_ANSWER
30647468,1506182115,101532I,OK
30647319,1506181851,101532I,MEMORY_LIMIT_EXCEEDED
30646951,1506181186,101532C,OK
30646924,1506181141,101532H,OK
30646513,1506180427,101532K,OK
30646428,1506180309,101532C,WRONG_ANSWER
30646210,1506179966,101532G,OK
30645606,1506178835,101532A,OK
30645532,1506178682,101532J,OK
30645157,1506177920,101532B,OK
30598002,1506021577,863E,WRONG_ANSWER
30597991,1506021519,863E,RUNTIME_ERROR
30585946,1506008151,863D,OK
30548515,1505917243,862E,OK
30548423,1505917082,862E,WRONG_ANSWER
30539266,1505897928,862C,OK
30539215,1505897815,862C,WRONG_ANSWER
30539130,1505897630,862C,WRONG_ANSWER
30522516,1505840688,862D,OK
30522149,1505840610,862D,WRONG_ANSWER
30521785,1505840495,862D,WRONG_ANSWER
30521351,1505840326,862D,WRONG_ANSWER
30521004,1505840180,862D,WRONG_ANSWER
30515302,1505837593,862C,WRONG_ANSWER
30505193,1505834221,862B,OK
30503251,1505833837,862A,OK
30479370,1505753761,847C,OK
30479297,1505753694,847C,WRONG_ANSWER
30478838,1505753169,847E,OK
30478486,1505752766,847C,WRONG_ANSWER
30478323,1505752610,847E,WRONG_ANSWER
30477543,1505751649,847E,WRONG_ANSWER
30477433,1505751543,847E,WRONG_ANSWER
30477224,1505751291,847C,WRONG_ANSWER
30477214,1505751280,847E,WRONG_ANSWER
30475897,1505749788,847E,WRONG_ANSWER
30471719,1505745841,847H,OK
30471171,1505745286,847H,WRONG_ANSWER
30470833,1505744959,847H,WRONG_ANSWER
30469031,1505743272,847B,OK
30468096,1505742455,847B,WRONG_ANSWER
30467098,1505741674,847A,OK
30466011,1505740849,847M,OK
30465509,1505740556,847G,OK
30461049,1505731281,859E,OK
30460782,1505730489,859E,WRONG_ANSWER
30460750,1505730381,859E,WRONG_ANSWER
30460689,1505730160,859E,WRONG_ANSWER
30460134,1505728512,859E,WRONG_ANSWER
30447813,1505675088,859C,OK
30380813,1505556700,850B,WRONG_ANSWER
30187949,1504807308,853B,WRONG_ANSWER
30184638,1504797523,853B,WRONG_ANSWER
