61542035,1569834713,1228B,OK
61489353,1569764875,1228B,WRONG_ANSWER
61485616,1569764104,1228B,WRONG_ANSWER
61476481,1569762686,1228A,OK
61473836,1569762477,1228A,WRONG_ANSWER
61419638,1569669731,126B,WRONG_ANSWER
61418156,1569668247,294B,OK
61417616,1569667593,294B,WRONG_ANSWER
61416687,1569666541,294B,WRONG_ANSWER
61415587,1569665338,214B,OK
61378647,1569603261,214B,WRONG_ANSWER
61378535,1569603170,214B,WRONG_ANSWER
61378206,1569602881,214B,WRONG_ANSWER
61372681,1569598060,246D,OK
61372351,1569597806,246D,WRONG_ANSWER
61370805,1569596239,282C,OK
61365495,1569590594,182D,OK
61365082,1569590202,182D,WRONG_ANSWER
61361439,1569586630,446A,OK
61361031,1569586204,446A,WRONG_ANSWER
61352956,1569575535,255C,OK
61352898,1569575431,255C,COMPILATION_ERROR
61319156,1569499355,255C,TIME_LIMIT_EXCEEDED
61318191,1569498409,255C,TIME_LIMIT_EXCEEDED
61318030,1569498250,255C,WRONG_ANSWER
61317821,1569498043,255C,WRONG_ANSWER
61313044,1569492019,231C,OK
61312795,1569491683,231C,WRONG_ANSWER
61312377,1569491134,231C,WRONG_ANSWER
61308934,1569486620,348A,OK
61282746,1569432306,348A,WRONG_ANSWER
61280307,1569429976,486C,OK
61279834,1569429477,486C,WRONG_ANSWER
61279543,1569429189,486C,WRONG_ANSWER
61279139,1569428787,486C,WRONG_ANSWER
61278766,1569428397,486C,WRONG_ANSWER
61278476,1569428081,486C,WRONG_ANSWER
61262308,1569412474,75C,OK
61259714,1569410219,1216F,OK
61213724,1569327093,1141E,OK
61213465,1569326861,1141E,WRONG_ANSWER
61212744,1569326202,1141E,WRONG_ANSWER
61209808,1569323255,1141D,OK
61209038,1569322347,1141C,OK
61208826,1569322066,1141C,WRONG_ANSWER
61208386,1569321482,1141C,WRONG_ANSWER
61207530,1569320282,1141B,OK
61207446,1569320185,1141B,WRONG_ANSWER
61207244,1569319928,1141A,OK
61205652,1569317597,493D,OK
61154847,1569252015,1230C,WRONG_ANSWER
61145223,1569250251,1230C,WRONG_ANSWER
61131970,1569248524,1230B,OK
61128540,1569248230,1230A,OK
61124500,1569247935,1230A,WRONG_ANSWER
61118671,1569246191,332B,OK
61118451,1569245946,332B,WRONG_ANSWER
61118112,1569245547,332B,WRONG_ANSWER
61116430,1569243657,285C,OK
61116045,1569243249,277A,OK
61114828,1569241898,277A,WRONG_ANSWER
61114283,1569241295,277A,WRONG_ANSWER
61113599,1569240525,217A,OK
61065169,1569149379,1216F,WRONG_ANSWER
60999411,1569056687,1216E2,RUNTIME_ERROR
60998247,1569056468,1216E1,OK
60985798,1569053120,1216C,OK
60982154,1569052232,1216D,OK
60971641,1569050309,1216B,OK
60967073,1569049795,1216A,OK
60625541,1568548046,101808K,OK
60605396,1568539097,101808K,RUNTIME_ERROR
60605077,1568538702,101808K,OK
60604913,1568538516,101808K,WRONG_ANSWER
60604650,1568538187,101808K,OK
60603968,1568537339,101808K,RUNTIME_ERROR
60603146,1568536296,101808K,RUNTIME_ERROR
60600494,1568533627,101808K,RUNTIME_ERROR
60600126,1568533310,101808K,RUNTIME_ERROR
60599379,1568532511,101808K,RUNTIME_ERROR
60565647,1568473453,1209D,WRONG_ANSWER
60561926,1568472448,1209D,WRONG_ANSWER
60559255,1568471734,1209D,WRONG_ANSWER
60557209,1568471218,1209D,WRONG_ANSWER
60555974,1568470900,1209D,WRONG_ANSWER
60548947,1568469222,1209C,OK
60541131,1568467611,1209B,OK
60538863,1568467228,1209B,WRONG_ANSWER
60534035,1568466571,1209A,OK
60527603,1568458937,102215K,WRONG_ANSWER
60524361,1568454287,102215J,WRONG_ANSWER
60522955,1568452271,102215J,WRONG_ANSWER
60522259,1568451348,100971F,WRONG_ANSWER
60520863,1568449284,100971C,OK
60505808,1568410173,100971A,OK
60503648,1568405102,100971A,WRONG_ANSWER
60501983,1568401842,100971A,WRONG_ANSWER
60501949,1568401773,100971A,WRONG_ANSWER
60498443,1568395636,100971D,OK
60484935,1568376897,100971J,OK
60481799,1568371840,100971J,WRONG_ANSWER
60476658,1568363416,100971G,OK
60476298,1568362787,100971G,WRONG_ANSWER
60460911,1568320331,100971L,OK
60460289,1568319120,100971G,WRONG_ANSWER
60452293,1568305623,100971G,WRONG_ANSWER
60452235,1568305556,100971G,WRONG_ANSWER
60452101,1568305349,100971G,WRONG_ANSWER
60451401,1568304349,100971B,OK
60451318,1568304235,100971B,TIME_LIMIT_EXCEEDED
60450849,1568303571,100971B,WRONG_ANSWER
60444762,1568295930,101889B,OK
60444596,1568295738,101889F,WRONG_ANSWER
60444402,1568295517,101889B,WRONG_ANSWER
60441655,1568292201,101889B,WRONG_ANSWER
60441470,1568291961,101889F,WRONG_ANSWER
