14585292,1448979496,601A,OK
14541556,1448717427,602B,OK
14541314,1448716575,602B,WRONG_ANSWER
14475026,1448466447,602A,OK
12674559,1440341746,571B,OK
12673063,1440332979,571A,OK
12672859,1440331883,571A,WRONG_ANSWER
12660851,1440267169,571A,WRONG_ANSWER
12653219,1440263641,571A,TIME_LIMIT_EXCEEDED
12649165,1440262287,571A,WRONG_ANSWER
12648374,1440262029,571A,WRONG_ANSWER
12060478,1436898468,558C,OK
12060403,1436898283,558C,OK
12060266,1436897933,558C,TIME_LIMIT_EXCEEDED
12060177,1436897793,558C,TIME_LIMIT_EXCEEDED
12059821,1436897103,558C,WRONG_ANSWER
12052045,1436890188,558C,WRONG_ANSWER
12049851,1436889157,558C,WRONG_ANSWER
12049036,1436888841,558C,WRONG_ANSWER
12046494,1436887942,558B,OK
12044628,1436887367,558A,OK
11879165,1435741177,138C,OK
11851377,1435673296,138C,OK
11850106,1435666597,138C,OK
11850072,1435666402,138C,TIME_LIMIT_EXCEEDED
11849965,1435665819,138C,TIME_LIMIT_EXCEEDED
11849937,1435665647,138C,TIME_LIMIT_EXCEEDED
11849676,1435664143,138C,WRONG_ANSWER
11849324,1435662144,138C,WRONG_ANSWER
11849263,1435661830,138C,WRONG_ANSWER
11848593,1435658430,138C,WRONG_ANSWER
11848561,1435658221,138C,WRONG_ANSWER
11833544,1435565652,555B,OK
11803499,1435420743,555B,WRONG_ANSWER
11801671,1435419882,555B,WRONG_ANSWER
11800927,1435419518,555B,WRONG_ANSWER
11789978,1435415377,555A,OK
11751549,1435176817,553A,OK
11750972,1435174317,553A,WRONG_ANSWER
11748407,1435169723,553A,WRONG_ANSWER
11747539,1435168838,553A,WRONG_ANSWER
11745875,1435167308,553A,WRONG_ANSWER
11744812,1435166496,553A,WRONG_ANSWER
11514483,1433877158,549C,OK
11514415,1433876693,549C,WRONG_ANSWER
11514328,1433876240,549C,WRONG_ANSWER
11496077,1433756945,549C,WRONG_ANSWER
11463894,1433598086,549D,OK
11462042,1433596942,549H,OK
11460244,1433596131,549A,OK
11407112,1433366627,547B,OK
11407028,1433365754,547B,TIME_LIMIT_EXCEEDED
11406327,1433359719,547A,OK
11406282,1433359427,547A,WRONG_ANSWER
11406126,1433358250,547A,WRONG_ANSWER
11299680,1432663753,547B,WRONG_ANSWER
11296742,1432662802,547B,WRONG_ANSWER
11287066,1432659909,547A,WRONG_ANSWER
11182681,1432157997,543D,OK
11181893,1432151067,543C,OK
11181740,1432149873,543C,WRONG_ANSWER
11032938,1431023233,543B,OK
11028849,1431020098,543B,CHALLENGED
11026274,1431018418,543A,OK
11026048,1431018294,543A,RUNTIME_ERROR
11025659,1431018097,543A,MEMORY_LIMIT_EXCEEDED
10894052,1430071512,538D,OK
10893175,1430070988,538D,WRONG_ANSWER
10885637,1430067379,538C,OK
10884149,1430066826,538C,WRONG_ANSWER
10880699,1430065705,538A,OK
10877774,1430064908,538B,OK
10875554,1430064401,538A,CHALLENGED
10717145,1429034342,536A,TIME_LIMIT_EXCEEDED
10685389,1428865063,534D,WRONG_ANSWER
10684066,1428862797,534D,WRONG_ANSWER
10675105,1428856583,534C,OK
10672599,1428855634,534B,OK
10669928,1428854914,534A,OK
10640505,1428586869,526E,OK
10598299,1428216583,526C,OK
10594734,1428180798,526C,TIME_LIMIT_EXCEEDED
10594660,1428180534,526C,WRONG_ANSWER
10591440,1428173696,526C,WRONG_ANSWER
10585897,1428170302,526C,WRONG_ANSWER
10585407,1428170010,526C,WRONG_ANSWER
10584272,1428169340,526C,WRONG_ANSWER
10583522,1428168950,526C,WRONG_ANSWER
10580508,1428167403,526B,OK
10579836,1428167087,526B,WRONG_ANSWER
10578265,1428166342,526A,OK
10491218,1427469401,525D,OK
10490084,1427463847,525E,OK
10490039,1427463579,525E,OK
10489992,1427463320,525E,TIME_LIMIT_EXCEEDED
10489958,1427463182,525E,TIME_LIMIT_EXCEEDED
10489944,1427463119,525E,WRONG_ANSWER
10465722,1427389804,525C,OK
10463740,1427389052,525B,OK
10460182,1427387939,525A,OK
10403871,1427050487,527E,OK
10395516,1427013619,527D,OK
10395467,1427013486,527D,WRONG_ANSWER
10395459,1427013440,527D,COMPILATION_ERROR
10347312,1426759392,527C,OK
10347305,1426759304,527C,WRONG_ANSWER
10343216,1426714150,527C,TIME_LIMIT_EXCEEDED
10343146,1426713365,527C,TIME_LIMIT_EXCEEDED
10342802,1426711101,527C,WRONG_ANSWER
10342334,1426707426,527C,TIME_LIMIT_EXCEEDED
10342173,1426706075,527B,OK
10341770,1426703888,527B,TIME_LIMIT_EXCEEDED
10341649,1426703306,527B,WRONG_ANSWER
10341614,1426703153,527B,TIME_LIMIT_EXCEEDED
10341414,1426702000,527A,OK
9559802,1422274594,507C,OK
9559718,1422274067,507C,WRONG_ANSWER
