60983236,1569052491,1216C,OK
60982895,1569052414,1216C,WRONG_ANSWER
60982093,1569052212,1216C,WRONG_ANSWER
60975721,1569050892,1216B,OK
60974542,1569050710,1216B,WRONG_ANSWER
60970410,1569050168,1216A,OK
59570818,1566909070,1202C,WRONG_ANSWER
59570328,1566908428,1202C,WRONG_ANSWER
59570056,1566908055,1202C,WRONG_ANSWER
59569633,1566907491,1202C,WRONG_ANSWER
59320755,1566497728,1207A,TIME_LIMIT_EXCEEDED
59320681,1566497643,1207A,OK
59320580,1566497526,1207A,OK
59320488,1566497429,1207A,OK
59320011,1566496828,1207A,TIME_LIMIT_EXCEEDED
59319860,1566496630,1207A,OK
59311909,1566491233,1207E,OK
59311132,1566491062,1207E,WRONG_ANSWER
59306241,1566489959,1207D,OK
59304884,1566489661,1207D,WRONG_ANSWER
59295511,1566487615,1207C,OK
59294300,1566487363,1207C,WRONG_ANSWER
59286999,1566486043,1207B,OK
59278071,1566484923,1207A,OK
59224375,1566393473,1206D,TIME_LIMIT_EXCEEDED
59040194,1566142256,1206D,WRONG_ANSWER
59027432,1566139125,1206D,TIME_LIMIT_EXCEEDED
59017967,1566137661,1206C,OK
59007345,1566136483,1206B,OK
59002862,1566136135,1206A,OK
58503604,1565364223,1202C,WRONG_ANSWER
58503478,1565363997,1202C,WRONG_ANSWER
58456638,1565195530,1202C,WRONG_ANSWER
58453841,1565194720,1202C,WRONG_ANSWER
58448857,1565193028,1202B,TIME_LIMIT_EXCEEDED
58437826,1565189003,1202A,OK
58286834,1564939218,1201C,OK
58286163,1564939083,1201C,WRONG_ANSWER
58281655,1564938266,1201C,WRONG_ANSWER
58276881,1564937560,1201B,OK
58272302,1564936991,1201A,OK
57404904,1563640605,1178D,OK
57403897,1563640338,1178D,TIME_LIMIT_EXCEEDED
57396254,1563638690,1178C,OK
57390384,1563637788,1178A,OK
57385222,1563636554,1195D1,OK
57276174,1563447394,1195D1,WRONG_ANSWER
57236312,1563380699,1195C,OK
57230834,1563379232,1195C,WRONG_ANSWER
57227622,1563378437,1195C,WRONG_ANSWER
57225587,1563377981,1195C,WRONG_ANSWER
57223860,1563377625,1195C,WRONG_ANSWER
57223525,1563377557,1195C,COMPILATION_ERROR
57210866,1563375477,1195B,OK
57208655,1563375175,1195B,WRONG_ANSWER
57205291,1563374685,1195A,OK
57204642,1563374573,1195A,WRONG_ANSWER
57203886,1563374401,1195A,WRONG_ANSWER
57145926,1563281742,1194B,OK
57101975,1563199527,1194A,OK
57101093,1563198507,1194A,OK
55454548,1560262724,1182C,OK
55443702,1560259569,1182B,OK
55438931,1560258872,1182A,OK
55265955,1559916023,1173C,OK
55262789,1559914632,1173C,WRONG_ANSWER
55261730,1559914168,1173C,WRONG_ANSWER
55247439,1559909722,1173B,OK
55243119,1559909272,1173A,OK
55240956,1559905096,1175B,TIME_LIMIT_EXCEEDED
55240922,1559905039,1175B,WRONG_ANSWER
55202397,1559819336,1175B,WRONG_ANSWER
55198953,1559814296,1175A,OK
55198890,1559814210,1175A,TIME_LIMIT_EXCEEDED
55094342,1559664852,1174D,OK
55049504,1559577751,1174F,WRONG_ANSWER
55031331,1559572377,1174C,OK
55025901,1559571535,1174B,OK
55024478,1559571344,1174A,OK
54949950,1559414976,1148B,OK
54949863,1559414904,1148B,WRONG_ANSWER
54939974,1559405622,1148D,OK
54931516,1559403086,1148C,OK
54923858,1559400926,1148B,WRONG_ANSWER
54917799,1559399889,1148A,OK
54760827,1559058514,1170E,TIME_LIMIT_EXCEEDED
54760593,1559058322,1170E,TIME_LIMIT_EXCEEDED
54758193,1559056491,1170D,TIME_LIMIT_EXCEEDED
54758025,1559056372,1170D,WRONG_ANSWER
54757850,1559056249,1170D,RUNTIME_ERROR
54757358,1559055874,1170D,TIME_LIMIT_EXCEEDED
54757275,1559055814,1170D,WRONG_ANSWER
54756197,1559055074,1170C,OK
54755580,1559054641,1170B,OK
54755174,1559054361,1170A,OK
54754889,1559053983,1171F,WRONG_ANSWER
54754678,1559053681,1171F,WRONG_ANSWER
54749101,1559044797,1171F,WRONG_ANSWER
54743944,1559036006,1171E,OK
54743754,1559035642,1171D,OK
54743595,1559035379,1171C,OK
54742986,1559034049,1171B,OK
54742741,1559033545,1171A,OK
54742709,1559033486,1171A,RUNTIME_ERROR
54728361,1558990298,1166D,WRONG_ANSWER
54727310,1558990172,1166D,WRONG_ANSWER
54726211,1558989871,1166D,WRONG_ANSWER
54726162,1558989712,1166D,WRONG_ANSWER
54697592,1558900952,1166D,WRONG_ANSWER
54697561,1558900888,1166D,WRONG_ANSWER
54697475,1558900684,1166D,WRONG_ANSWER
54697415,1558900546,1166D,WRONG_ANSWER
54697319,1558900323,1166D,WRONG_ANSWER
54695980,1558897572,1166C,OK
54695890,1558897439,1166C,WRONG_ANSWER
54695829,1558897337,1166C,WRONG_ANSWER
54695415,1558896582,1166B,OK
54695338,1558896472,1166B,WRONG_ANSWER
54631522,1558795350,1166A,OK
54630835,1558794123,1167D,OK
54623329,1558790465,1167C,OK
54457550,1558456910,1167B,OK
54337967,1558170010,1167B,WRONG_ANSWER
54337852,1558169841,1167B,WRONG_ANSWER
54337825,1558169804,1167B,WRONG_ANSWER
54235668,1558003349,1167A,OK
52423750,1554574881,1119E,OK
52409375,1554556838,1119E,TIME_LIMIT_EXCEEDED
52403577,1554554772,1119D,OK
52395241,1554552401,1119C,OK
52392455,1554551855,1119B,OK
52388357,1554551196,1119B,WRONG_ANSWER
52385201,1554550751,1119A,OK
52339647,1554457774,1143B,OK
52339596,1554457675,1143B,WRONG_ANSWER
52339209,1554457030,1143A,OK
51865147,1553611757,1102E,OK
51859789,1553603982,1076C,OK
51859642,1553603791,1076C,WRONG_ANSWER
51859519,1553603642,1076C,WRONG_ANSWER
51859468,1553603559,1076C,WRONG_ANSWER
51856888,1553599984,1032C,OK
51801273,1553450998,705A,OK
51801234,1553450928,705A,OK
51721435,1553275429,1140C,OK
