33189230,1513098281,903D,TIME_LIMIT_EXCEEDED
33189064,1513098252,903D,TIME_LIMIT_EXCEEDED
33185487,1513097195,903D,WRONG_ANSWER
33182100,1513096081,903D,WRONG_ANSWER
33177822,1513094807,903D,TIME_LIMIT_EXCEEDED
33172441,1513093508,903D,TIME_LIMIT_EXCEEDED
33170676,1513093160,903D,TIME_LIMIT_EXCEEDED
33168973,1513092853,903D,TIME_LIMIT_EXCEEDED
33168319,1513092739,903C,OK
33166230,1513092374,903D,WRONG_ANSWER
33164410,1513092065,903C,WRONG_ANSWER
33162791,1513091798,903B,OK
33159060,1513091285,903A,OK
