8314558,1413714884,479B,OK
8310595,1413712724,479C,OK
8307548,1413711342,479B,WRONG_ANSWER
8306196,1413710742,479B,WRONG_ANSWER
8302565,1413709531,479A,OK
6696496,1400917513,433B,WRONG_ANSWER
6696095,1400917221,433B,MEMORY_LIMIT_EXCEEDED
6692263,1400915370,433A,OK
6338583,1397378158,416B,OK
6337948,1397377635,416B,WRONG_ANSWER
6336653,1397376661,416A,OK
5384151,1386495921,371C,TIME_LIMIT_EXCEEDED
5382603,1386494588,371B,OK
5381355,1386493618,371A,OK
5373653,1386408060,370D,WRONG_ANSWER
5373507,1386407717,370D,WRONG_ANSWER
5373072,1386406682,370D,WRONG_ANSWER
5372566,1386406115,370D,WRONG_ANSWER
5371648,1386404877,370C,WRONG_ANSWER
5370297,1386403068,370C,WRONG_ANSWER
5369790,1386402493,370C,RUNTIME_ERROR
5369704,1386402383,370C,RUNTIME_ERROR
5368625,1386401193,370B,OK
5367418,1386399981,370A,OK
5367230,1386397787,363C,TIME_LIMIT_EXCEEDED
5367207,1386397559,363C,TIME_LIMIT_EXCEEDED
5367176,1386397136,363C,RUNTIME_ERROR
4965809,1383384382,359C,WRONG_ANSWER
4963235,1383381252,359B,OK
4963203,1383381210,359B,RUNTIME_ERROR
4961667,1383379849,359A,OK
4791962,1381840110,357B,OK
4789537,1381838809,357A,OK
4789447,1381838716,357A,WRONG_ANSWER
4187429,1374923331,334B,OK
4187415,1374923289,334B,WRONG_ANSWER
4187390,1374923251,334B,WRONG_ANSWER
4185867,1374920667,334C,WRONG_ANSWER
4177973,1374915600,334B,WRONG_ANSWER
4176480,1374914826,334A,OK
4174915,1374913980,334A,WRONG_ANSWER
4019890,1372947996,327D,WRONG_ANSWER
4012383,1372941692,327B,OK
4011400,1372941264,327A,OK
3743206,1368973442,305B,WRONG_ANSWER
3739566,1368970592,305A,WRONG_ANSWER
3739369,1368970453,305A,WRONG_ANSWER
3737272,1368969148,305A,WRONG_ANSWER
3736733,1368968764,305A,WRONG_ANSWER
3736591,1368967982,304B,OK
