61530537,1569811560,1228D,WRONG_ANSWER
61529511,1569808584,1228E,OK
61529455,1569808437,1228E,OK
61493996,1569765975,1228C,OK
61491221,1569765292,1228D,OK
61480663,1569763262,1228B,OK
61476337,1569762671,1228A,OK
61307883,1569485144,101955G,OK
61307366,1569484373,101955G,WRONG_ANSWER
61307159,1569484024,101955G,WRONG_ANSWER
61306996,1569483768,101955G,WRONG_ANSWER
61306692,1569483318,101955G,WRONG_ANSWER
61305908,1569482056,101955G,WRONG_ANSWER
61305822,1569481912,101955G,TIME_LIMIT_EXCEEDED
61305758,1569481802,101955C,OK
61305548,1569481457,101955G,WRONG_ANSWER
61305106,1569480729,101955C,WRONG_ANSWER
61302719,1569476901,101955J,OK
61302678,1569476824,101955J,WRONG_ANSWER
59514430,1566810387,101873C,OK
59514376,1566810334,101873C,WRONG_ANSWER
59514244,1566810153,101873C,WRONG_ANSWER
59513985,1566809880,101873C,WRONG_ANSWER
59510398,1566805583,101873G,OK
59510079,1566805137,101873G,WRONG_ANSWER
59509938,1566804952,101873D,OK
59509850,1566804830,101873D,RUNTIME_ERROR
59509563,1566804452,101873D,RUNTIME_ERROR
59509260,1566804053,101873I,OK
59508698,1566803356,101873I,WRONG_ANSWER
59507075,1566801302,101873K,OK
59506774,1566800880,101873K,WRONG_ANSWER
59392352,1566637413,1207D,OK
59390717,1566635023,1207E,OK
59387286,1566629924,1207F,OK
59386828,1566629202,1207F,OK
59070212,1566188229,101840K,OK
59069978,1566187739,101840L,OK
59069852,1566187493,101840L,WRONG_ANSWER
58821446,1565792018,1009F,OK
58821109,1565791638,1009F,OK
58821028,1565791535,1009F,OK
58820812,1565791319,1009F,OK
58820673,1565791162,1009F,WRONG_ANSWER
58820060,1565790517,1009F,WRONG_ANSWER
58819400,1565789755,1009F,OK
58817243,1565787284,1009F,OK
58817048,1565787059,1009F,RUNTIME_ERROR
58816403,1565786323,1009F,WRONG_ANSWER
58793815,1565754730,1195E,OK
58793774,1565754676,1195D2,OK
58793294,1565753723,1196C,OK
58705275,1565687739,100753A,OK
58705191,1565687631,100753A,TIME_LIMIT_EXCEEDED
58705110,1565687513,100753A,TIME_LIMIT_EXCEEDED
58704615,1565686784,100753A,TIME_LIMIT_EXCEEDED
58701734,1565683459,100753E,OK
58701252,1565682855,100753C,OK
58698156,1565679141,100753E,OK
58696976,1565677513,100753E,WRONG_ANSWER
58696487,1565676821,100753H,OK
58696308,1565676572,100753H,WRONG_ANSWER
58696049,1565676170,100753H,RUNTIME_ERROR
58695891,1565675930,100753B,OK
58695733,1565675678,100753B,WRONG_ANSWER
58695086,1565674663,100753E,WRONG_ANSWER
58694923,1565674400,100753E,WRONG_ANSWER
58694826,1565674221,100753E,WRONG_ANSWER
58694520,1565673667,100753I,OK
58694091,1565672880,100753E,WRONG_ANSWER
58693975,1565672668,100753E,WRONG_ANSWER
58693702,1565672204,100753E,WRONG_ANSWER
58693575,1565671937,100753K,OK
58693542,1565671848,100753K,WRONG_ANSWER
58693243,1565671113,100753K,WRONG_ANSWER
58692933,1565670322,100753F,TIME_LIMIT_EXCEEDED
58692564,1565669428,100753G,OK
58657257,1565602329,101889G,WRONG_ANSWER
58656323,1565601199,101889G,WRONG_ANSWER
