51902543,1553695362,1137B,OK
51902340,1553695104,1137B,WRONG_ANSWER
51899593,1553691625,26B,OK
51898862,1553690687,26D,OK
51898676,1553690453,26D,WRONG_ANSWER
51763220,1553351942,1140D,OK
51761131,1553348970,1140A,OK
51759907,1553347074,1140C,OK
51758892,1553345454,1140B,OK
51755689,1553340463,1136A,OK
51755231,1553339782,1136B,OK
51754168,1553338365,1136C,OK
51753105,1553336715,1141E,OK
51751645,1553334437,1141A,OK
51751147,1553333801,1141B,OK
51750823,1553333358,1141D,OK
51750379,1553332720,1141D,TIME_LIMIT_EXCEEDED
51749114,1553331030,1141D,RUNTIME_ERROR
51748650,1553330357,1141D,RUNTIME_ERROR
51748267,1553329802,1141D,RUNTIME_ERROR
51748046,1553329503,1141D,RUNTIME_ERROR
51747874,1553329281,1141D,RUNTIME_ERROR
51725402,1553280210,1141D,TIME_LIMIT_EXCEEDED
51725287,1553280036,1141D,WRONG_ANSWER
51724111,1553278559,1141C,OK
51694570,1553268448,1139B,OK
51690702,1553267850,1139A,OK
49373276,1549132049,1106A,OK
45865303,1542440825,1077B,OK
45864748,1542440077,1077A,OK
44644587,1540115570,1031B,WRONG_ANSWER
44644007,1540115366,1031B,WRONG_ANSWER
44633733,1540111951,1031C,OK
44630684,1540110960,1031C,WRONG_ANSWER
44624319,1540109611,1031A,OK
43866238,1538763074,1059C,OK
43846318,1538752869,1059C,WRONG_ANSWER
43843351,1538752139,1059C,WRONG_ANSWER
43842213,1538751903,1059B,OK
43838590,1538751243,1059A,OK
43829937,1538746473,1060A,OK
43829740,1538746181,1060B,OK
43829621,1538745987,1060B,WRONG_ANSWER
43336845,1537717687,1030D,OK
43332000,1537714391,1030D,TIME_LIMIT_EXCEEDED
43331620,1537714312,1030D,TIME_LIMIT_EXCEEDED
43329735,1537713876,1030D,WRONG_ANSWER
43327289,1537713317,1030D,WRONG_ANSWER
43325874,1537712983,1030D,WRONG_ANSWER
43324573,1537712687,1030D,WRONG_ANSWER
43323300,1537712411,1030D,WRONG_ANSWER
43322650,1537712252,1030D,WRONG_ANSWER
43318342,1537711332,1030B,OK
43315543,1537710790,1030C,OK
43314936,1537710683,1030C,WRONG_ANSWER
43312301,1537710208,1030C,WRONG_ANSWER
43311908,1537710142,1030C,WRONG_ANSWER
43309005,1537709675,1030C,WRONG_ANSWER
43295933,1537708006,1030A,OK
43159002,1537482733,1051B,OK
43158928,1537482485,1051A,OK
43158843,1537482114,1051C,OK
43158588,1537480957,1051C,WRONG_ANSWER
42971763,1537167399,1041C,OK
42971407,1537166445,1041C,TIME_LIMIT_EXCEEDED
42971360,1537166338,1041C,TIME_LIMIT_EXCEEDED
42971345,1537166299,1041C,WRONG_ANSWER
42715010,1536518096,1036A,OK
42714753,1536517501,1036B,OK
42714726,1536517438,1036B,WRONG_ANSWER
42714673,1536517311,1036B,WRONG_ANSWER
42714579,1536517090,1036D,OK
42714564,1536517048,1036D,WRONG_ANSWER
42714498,1536516883,1036D,TIME_LIMIT_EXCEEDED
42714470,1536516780,1036D,TIME_LIMIT_EXCEEDED
42714246,1536516203,1036D,TIME_LIMIT_EXCEEDED
42714159,1536515979,1036D,TIME_LIMIT_EXCEEDED
42713873,1536515395,1036D,WRONG_ANSWER
42058281,1535129203,1029C,WRONG_ANSWER
42057737,1535129064,1029C,WRONG_ANSWER
42057418,1535128981,1029C,WRONG_ANSWER
42052037,1535127417,1029B,OK
42050876,1535127089,1029B,WRONG_ANSWER
42050655,1535127033,1029B,WRONG_ANSWER
42049687,1535126770,1029B,WRONG_ANSWER
42046640,1535125954,1029B,TIME_LIMIT_EXCEEDED
42041680,1535124855,1029B,TIME_LIMIT_EXCEEDED
42041419,1535124796,1029B,TIME_LIMIT_EXCEEDED
42040612,1535124619,1029B,TIME_LIMIT_EXCEEDED
42039215,1535124327,1029B,TIME_LIMIT_EXCEEDED
42034606,1535123498,1029A,WRONG_ANSWER
42033217,1535123250,1029A,WRONG_ANSWER
42032344,1535123088,1029A,WRONG_ANSWER
42032202,1535123059,1029A,WRONG_ANSWER
41887096,1534740011,1025B,WRONG_ANSWER
41866012,1534697012,913A,WRONG_ANSWER
41863819,1534693460,1025B,WRONG_ANSWER
41863610,1534693399,1025B,WRONG_ANSWER
41863075,1534693241,1025B,WRONG_ANSWER
41855985,1534690892,1025B,WRONG_ANSWER
41854034,1534690296,1025B,MEMORY_LIMIT_EXCEEDED
41853363,1534690079,1025B,COMPILATION_ERROR
41853095,1534690004,1025B,RUNTIME_ERROR
41852790,1534689922,1025B,TIME_LIMIT_EXCEEDED
41848854,1534688951,1025B,RUNTIME_ERROR
41842743,1534687608,1025B,WRONG_ANSWER
41841479,1534687365,1025B,WRONG_ANSWER
41834794,1534686368,1025A,OK
41834425,1534686333,1025A,WRONG_ANSWER
41830645,1534685995,1025A,WRONG_ANSWER
41828664,1534685236,1027C,OK
41828623,1534685165,1027C,TIME_LIMIT_EXCEEDED
41828497,1534684958,1027C,TIME_LIMIT_EXCEEDED
41828462,1534684889,1027C,TIME_LIMIT_EXCEEDED
41801513,1534618783,1027C,TIME_LIMIT_EXCEEDED
41791887,1534609645,1027C,TIME_LIMIT_EXCEEDED
41791305,1534609522,1027C,TIME_LIMIT_EXCEEDED
41788764,1534608944,1027C,TIME_LIMIT_EXCEEDED
41788445,1534608869,1027C,TIME_LIMIT_EXCEEDED
41786104,1534608327,1027C,TIME_LIMIT_EXCEEDED
41772933,1534605553,1027B,OK
41765475,1534603917,1027A,OK
41765341,1534603884,1027A,WRONG_ANSWER
41764358,1534603680,1027A,WRONG_ANSWER
41758136,1534597808,1023C,OK
41757962,1534597484,1023C,TIME_LIMIT_EXCEEDED
41757878,1534597350,1023C,TIME_LIMIT_EXCEEDED
41757863,1534597329,1023C,WRONG_ANSWER
41756869,1534595441,1023B,OK
41756781,1534595296,1023B,WRONG_ANSWER
41756728,1534595216,1023B,WRONG_ANSWER
41756578,1534594907,1023B,TIME_LIMIT_EXCEEDED
41756413,1534594638,1023B,WRONG_ANSWER
41756307,1534594441,1023B,WRONG_ANSWER
41756006,1534593963,1023A,OK
41755685,1534593329,1023A,WRONG_ANSWER
41755599,1534593189,1023A,WRONG_ANSWER
41491871,1533999465,1020A,OK
41491611,1533999360,1020A,WRONG_ANSWER
41490945,1533999096,1020A,WRONG_ANSWER
41489401,1533998486,1020A,WRONG_ANSWER
41489128,1533998390,1020A,WRONG_ANSWER
41476576,1533995582,1020B,OK
41461374,1533977188,742B,OK
41461174,1533976938,742B,RUNTIME_ERROR
