12360617,1438792416,567B,OK
12360282,1438792304,567B,WRONG_ANSWER
12356274,1438791247,567A,OK
12355733,1438791107,567A,COMPILATION_ERROR
12193045,1437619518,560D,OK
12177565,1437578254,560D,TIME_LIMIT_EXCEEDED
12175613,1437577339,560C,OK
12170450,1437575342,560B,OK
12164825,1437573885,560A,OK
11299972,1432663852,548C,WRONG_ANSWER
11299853,1432663817,548C,WRONG_ANSWER
11298362,1432663325,548C,WRONG_ANSWER
11298261,1432663292,548C,WRONG_ANSWER
11297861,1432663173,548C,WRONG_ANSWER
11292525,1432661462,548B,OK
11290998,1432661003,548B,WRONG_ANSWER
11288348,1432660241,548B,WRONG_ANSWER
11285394,1432659470,548A,OK
11283287,1432658930,548A,WRONG_ANSWER
