317056,1299342290,65B,OK
316315,1299341328,65A,CHALLENGED
91922,1277736091,21D,WRONG_ANSWER
91907,1277735990,21D,WRONG_ANSWER
91880,1277735790,21D,WRONG_ANSWER
91863,1277735606,21D,WRONG_ANSWER
91383,1277732657,21B,OK
91297,1277732252,21C,OK
91182,1277731859,21C,WRONG_ANSWER
91120,1277731569,21C,WRONG_ANSWER
91075,1277731328,21C,WRONG_ANSWER
91018,1277731133,21B,CHALLENGED
90975,1277730918,21A,OK
45324,1271354429,10B,OK
45321,1271354411,10B,WRONG_ANSWER
45312,1271354379,10B,OK
45286,1271354201,10B,WRONG_ANSWER
45277,1271354104,10B,WRONG_ANSWER
45267,1271354033,10B,WRONG_ANSWER
45093,1271353294,10B,WRONG_ANSWER
45019,1271353138,10B,WRONG_ANSWER
44772,1271352197,10C,OK
44685,1271351758,10C,WRONG_ANSWER
44394,1271350439,10C,TIME_LIMIT_EXCEEDED
43427,1271347311,10A,OK
