16999811,1459186632,658C,OK
16995720,1459184955,658B,OK
16992166,1459183725,658A,OK
16809994,1458378921,653B,OK
16806576,1458376919,653A,OK
15807390,1454610948,624C,OK
15806640,1454610498,624C,WRONG_ANSWER
15796090,1454606403,624B,OK
15792597,1454605809,624A,OK
15708092,1454252926,621C,OK
15701588,1454250564,621B,OK
15698214,1454249634,621A,OK
15659268,1454090863,618C,CHALLENGED
15655322,1454089153,618B,OK
15652535,1454088288,618A,OK
15542778,1453583641,617D,OK
15542665,1453583065,617D,WRONG_ANSWER
15532816,1453568103,617D,WRONG_ANSWER
15529778,1453566838,617C,OK
15523140,1453564570,617B,WRONG_ANSWER
15522191,1453564319,617B,SKIPPED
15519222,1453563692,617A,OK
15369314,1452795181,614C,WRONG_ANSWER
15363350,1452793191,614C,WRONG_ANSWER
15359925,1452792286,614A,WRONG_ANSWER
15356491,1452791470,614A,TIME_LIMIT_EXCEEDED
15354342,1452790995,614B,OK
15348384,1452789748,614A,CHALLENGED
14985905,1450975507,609E,OK
14985887,1450975411,609E,RUNTIME_ERROR
14933189,1450846895,609E,WRONG_ANSWER
14728576,1449682437,606C,OK
14721910,1449679267,606B,OK
14716608,1449677532,606A,OK
14154813,1447005235,595B,WRONG_ANSWER
14151758,1447003560,595B,WRONG_ANSWER
14151039,1447003167,595B,WRONG_ANSWER
14150688,1447002954,595B,WRONG_ANSWER
14145574,1447000515,595A,OK
13633889,1444928407,588B,OK
13628311,1444927076,588A,OK
13048434,1442424426,579D,WRONG_ANSWER
13041274,1442421224,579B,OK
13029057,1442417156,579A,OK
12362358,1438793015,567B,OK
12358288,1438791735,567A,OK
11549247,1434129110,551A,OK
11462136,1433596999,549A,OK
