61427400,1569677665,1009F,OK
61013603,1569070221,1220D,OK
61013443,1569070095,1220D,WRONG_ANSWER
60837526,1568885817,1220C,OK
60837465,1568885743,1220C,WRONG_ANSWER
60837404,1568885656,1220C,WRONG_ANSWER
59854189,1567342297,666E,OK
59853603,1567341441,666E,WRONG_ANSWER
59853250,1567340920,666E,WRONG_ANSWER
59853069,1567340635,666E,WRONG_ANSWER
59853000,1567340524,666E,WRONG_ANSWER
59851608,1567338499,666E,WRONG_ANSWER
59851400,1567338160,666E,WRONG_ANSWER
59851322,1567338029,666E,WRONG_ANSWER
59213451,1566379125,1204C,OK
59213403,1566379070,1204C,OK
59199585,1566359396,1204B,OK
59198738,1566357414,1204A,OK
59198682,1566357315,1204A,RUNTIME_ERROR
59197055,1566353897,1205B,OK
59196973,1566353762,1205B,OK
59196763,1566353344,1205B,WRONG_ANSWER
59195007,1566349095,1205B,WRONG_ANSWER
59138868,1566308388,1205A,OK
59123931,1566286038,1206C,OK
59091743,1566219472,1206C,WRONG_ANSWER
59089035,1566216428,1206B,OK
59088848,1566216196,1206A,OK
58437418,1565188379,1178E,OK
58431584,1565179557,1178D,OK
58428034,1565174278,1178C,OK
58422197,1565165680,1178B,OK
58422180,1565165658,1178A,OK
58422116,1565165561,1178B,OK
58414676,1565150476,1178A,OK
58412196,1565144576,1201B,OK
58412187,1565144560,1201A,OK
58412044,1565144240,1201C,OK
58411454,1565142924,1201C,WRONG_ANSWER
58411344,1565142675,1201C,WRONG_ANSWER
58409834,1565138974,1201C,WRONG_ANSWER
58409543,1565137799,1201C,WRONG_ANSWER
58409533,1565137750,1201C,TIME_LIMIT_EXCEEDED
58409352,1565136893,1201C,TIME_LIMIT_EXCEEDED
58409336,1565136815,1201C,TIME_LIMIT_EXCEEDED
58408653,1565133278,1201B,OK
58408640,1565133241,1201B,WRONG_ANSWER
58408600,1565133084,1201A,OK
58333548,1565000984,1197E,WRONG_ANSWER
58266412,1564929797,1198A,OK
58265622,1564928590,1198A,WRONG_ANSWER
58264928,1564927539,1198A,WRONG_ANSWER
58264907,1564927497,1198A,WRONG_ANSWER
58262645,1564923691,1197D,OK
58262552,1564923531,1197D,WRONG_ANSWER
58262501,1564923449,1197D,WRONG_ANSWER
58195096,1564786769,1196A,OK
58195081,1564786704,1196A,WRONG_ANSWER
58115469,1564649028,1178F1,OK
58105424,1564631701,1184C2,RUNTIME_ERROR
58105167,1564631092,1184C2,MEMORY_LIMIT_EXCEEDED
58105122,1564630981,1184C2,MEMORY_LIMIT_EXCEEDED
58105115,1564630955,1184C2,MEMORY_LIMIT_EXCEEDED
58078248,1564578277,1199D,OK
58078020,1564578042,1199D,TIME_LIMIT_EXCEEDED
58076959,1564576920,1199D,WRONG_ANSWER
58076894,1564576851,1199D,WRONG_ANSWER
57538363,1563810706,1197C,OK
57523424,1563807542,1197B,OK
57523242,1563807515,1197B,COMPILATION_ERROR
57519538,1563807040,1197A,OK
57519372,1563807020,1197A,OK
57514976,1563806528,1197A,OK
