61370756,1569596182,1213G,OK
61347002,1569562939,1213E,OK
61346898,1569562688,1213E,WRONG_ANSWER
61345405,1569558225,1213D2,OK
61345375,1569558144,1213D1,OK
61343597,1569550280,1213C,OK
61343316,1569548395,1213B,OK
61343288,1569548223,1213A,OK
61300756,1569473177,1154F,OK
61300739,1569473143,1154F,COMPILATION_ERROR
61299707,1569471116,1154D,OK
61299217,1569469981,1154E,OK
61299058,1569469541,1154E,WRONG_ANSWER
61297882,1569466319,1154D,WRONG_ANSWER
61296904,1569463226,1154D,WRONG_ANSWER
61296622,1569462271,1154C,OK
61296351,1569461299,1154B,OK
61296319,1569461189,1154B,WRONG_ANSWER
61296288,1569461066,1154B,WRONG_ANSWER
61296161,1569460633,1154A,OK
61194573,1569300890,1216E2,OK
61194501,1569300726,1216E1,OK
61190403,1569291636,1216C,OK
61190125,1569291030,1216C,WRONG_ANSWER
61189164,1569288745,1216B,OK
61188962,1569288235,1216A,OK
60748111,1568778647,102307E,OK
60747860,1568777934,102307E,RUNTIME_ERROR
60730131,1568733816,102307E,WRONG_ANSWER
60287838,1568003395,1114C,OK
60287374,1568001609,1114C,OK
60287326,1568001472,1114C,OK
60287273,1568001262,1114C,OK
60286473,1567998034,1114C,OK
60285965,1567995939,1114C,OK
60285530,1567994098,1114C,TIME_LIMIT_EXCEEDED
60285178,1567992763,1114C,WRONG_ANSWER
60284968,1567992048,1114C,TIME_LIMIT_EXCEEDED
60284937,1567991911,1114C,TIME_LIMIT_EXCEEDED
60284378,1567989546,1114C,WRONG_ANSWER
60284340,1567989411,1114C,WRONG_ANSWER
60284282,1567989177,1114C,WRONG_ANSWER
60284261,1567989070,1114C,COMPILATION_ERROR
60284241,1567988977,1114C,COMPILATION_ERROR
60283343,1567984694,369C,OK
60283325,1567984601,369C,WRONG_ANSWER
60283276,1567984360,369C,OK
60282736,1567981594,369C,TIME_LIMIT_EXCEEDED
60282330,1567979973,369C,WRONG_ANSWER
60282307,1567979919,369C,COMPILATION_ERROR
60282282,1567979835,369C,WRONG_ANSWER
60281989,1567978872,543A,OK
60276052,1567965155,339C,OK
60275795,1567964625,339C,WRONG_ANSWER
60151594,1567743785,1214D,OK
60061316,1567667334,1214D,WRONG_ANSWER
60061265,1567667233,1214D,WRONG_ANSWER
60060383,1567665642,1214D,WRONG_ANSWER
60060324,1567665533,1214D,RUNTIME_ERROR
60060112,1567665151,1214D,RUNTIME_ERROR
60059997,1567664945,1214D,WRONG_ANSWER
60059841,1567664686,1214D,WRONG_ANSWER
60057274,1567659743,1214D,WRONG_ANSWER
60053346,1567649931,1214C,OK
60053246,1567649631,1214A,OK
60052581,1567647582,1214C,WRONG_ANSWER
60052231,1567646566,1214B,OK
60049827,1567639589,26B,OK
59870402,1567364717,2B,OK
59835461,1567309110,385C,OK
59835436,1567309019,385C,WRONG_ANSWER
59835221,1567308330,385C,RUNTIME_ERROR
59662709,1567083993,522B,OK
59661680,1567082701,246D,OK
59661288,1567082187,246D,WRONG_ANSWER
59593382,1566945320,463C,OK
59552924,1566879819,100963J,WRONG_ANSWER
59494447,1566766994,102307L,OK
59493987,1566765940,102307L,WRONG_ANSWER
59446078,1566739442,102307L,WRONG_ANSWER
59445258,1566738278,102307L,IDLENESS_LIMIT_EXCEEDED
59444775,1566737553,102307L,IDLENESS_LIMIT_EXCEEDED
59367762,1566582673,102307G,OK
59362955,1566576147,102307F,OK
59362892,1566576063,102307F,WRONG_ANSWER
59358959,1566570752,102307K,OK
59358223,1566569827,102307B,OK
59358191,1566569794,102307B,MEMORY_LIMIT_EXCEEDED
59355861,1566567005,102307I,OK
59355727,1566566842,102307C,WRONG_ANSWER
59355667,1566566774,102307C,WRONG_ANSWER
