46529357,1543806996,1082B,OK
46529340,1543806913,1082B,WRONG_ANSWER
46529266,1543806620,1082B,WRONG_ANSWER
46529234,1543806448,1082B,WRONG_ANSWER
46528791,1543803914,1082A,OK
46204234,1543151968,1061A,OK
46202984,1543149453,1077F2,OK
46202924,1543149318,1077F2,OK
46188501,1543111567,1077F1,OK
46167072,1543056330,1077E,OK
46161116,1543051680,1077E,WRONG_ANSWER
46159489,1543050688,1077E,WRONG_ANSWER
46149860,1543045849,1077E,WRONG_ANSWER
46146157,1543045180,1077E,WRONG_ANSWER
46103976,1542959911,1077D,OK
46098497,1542942881,1077C,OK
46098470,1542942779,1077C,WRONG_ANSWER
46098200,1542941793,1077B,OK
46097945,1542940884,1077A,OK
42207177,1535458535,1016C,OK
41680839,1534503067,1016B,OK
41679951,1534501042,1016A,OK
40780087,1532611128,944D,OK
40779048,1532609246,944D,OK
40552207,1532013118,1000D,OK
40552145,1532012963,1000D,WRONG_ANSWER
40551713,1532012047,1000D,OK
40483360,1531840423,1000C,OK
40483050,1531839910,1000C,OK
40483025,1531839865,1000C,OK
40481346,1531837027,1000C,RUNTIME_ERROR
40475619,1531827803,1000C,OK
40458499,1531793937,1004D,OK
40457271,1531790990,1004C,OK
40189275,1531286182,1004B,OK
40189226,1531286047,1004B,COMPILATION_ERROR
40172909,1531229179,1004A,OK
40048662,1530929817,1000B,OK
40048655,1530929768,1000B,COMPILATION_ERROR
40024282,1530866259,1000B,WRONG_ANSWER
39958073,1530713745,1003C,OK
39958025,1530713649,1003C,WRONG_ANSWER
39958005,1530713614,1003C,COMPILATION_ERROR
39943908,1530685508,1003C,OK
39924615,1530634901,1003D,OK
39924381,1530634838,1003D,WRONG_ANSWER
39921895,1530634149,1003D,WRONG_ANSWER
39918703,1530633284,1003D,WRONG_ANSWER
39912677,1530631833,1003C,OK
39908918,1530631016,1003B,OK
39901849,1530629483,1003A,OK
39893450,1530620520,1000A,OK
39889126,1530609619,1000A,WRONG_ANSWER
39888365,1530607672,996E,OK
39888068,1530606904,996E,WRONG_ANSWER
39887967,1530606667,996E,WRONG_ANSWER
39887922,1530606572,996E,WRONG_ANSWER
39887900,1530606523,996E,WRONG_ANSWER
39887668,1530606015,996E,WRONG_ANSWER
39887646,1530605955,996E,OK
39887626,1530605885,996E,WRONG_ANSWER
39887604,1530605828,996E,WRONG_ANSWER
39887511,1530605607,996E,WRONG_ANSWER
39886177,1530602327,996E,WRONG_ANSWER
39873255,1530547313,996D,OK
39872862,1530546190,996B,OK
39864175,1530525421,996A,OK
39860547,1530516972,991E,OK
39860230,1530516238,991E,WRONG_ANSWER
39860163,1530516089,991E,WRONG_ANSWER
39858322,1530511556,991D,OK
39858297,1530511459,991D,WRONG_ANSWER
39858176,1530511093,991D,OK
39855880,1530501834,991C,OK
39855793,1530501504,991C,TIME_LIMIT_EXCEEDED
39855738,1530501296,991C,TIME_LIMIT_EXCEEDED
39855159,1530499130,991B,OK
39855149,1530499086,991B,COMPILATION_ERROR
39854980,1530498492,991A,OK
39854963,1530498434,991A,WRONG_ANSWER
39854925,1530498253,991A,WRONG_ANSWER
39710653,1530112312,999F,OK
39675340,1530016025,999E,OK
39675304,1530015948,999E,COMPILATION_ERROR
39663675,1529981351,999E,WRONG_ANSWER
39663053,1529978829,999D,OK
39662945,1529978387,999D,WRONG_ANSWER
39544169,1529765311,999C,OK
39543773,1529764113,999B,OK
39543576,1529763610,994C,OK
39543389,1529763012,994A,OK
39543353,1529762866,994B,OK
39543162,1529762322,994B,WRONG_ANSWER
39543124,1529762196,994B,WRONG_ANSWER
39542828,1529761246,999A,OK
39542796,1529761142,999A,WRONG_ANSWER
39169330,1528735821,989C,OK
39169131,1528735621,989C,WRONG_ANSWER
39168931,1528735408,989C,WRONG_ANSWER
39167386,1528731168,989C,WRONG_ANSWER
39167002,1528730972,989C,WRONG_ANSWER
39166781,1528730851,989C,WRONG_ANSWER
39166547,1528730722,989C,WRONG_ANSWER
39166314,1528730592,989C,WRONG_ANSWER
39157857,1528726460,989B,OK
39153014,1528725144,989A,OK
39152904,1528725117,989A,COMPILATION_ERROR
39152449,1528725023,989A,WRONG_ANSWER
39146707,1528721012,990D,OK
39115204,1528631575,990D,WRONG_ANSWER
39111743,1528630544,990D,WRONG_ANSWER
39108308,1528629560,990C,OK
39105107,1528628692,990C,WRONG_ANSWER
39102165,1528627954,990C,WRONG_ANSWER
39097786,1528626931,990C,WRONG_ANSWER
39097125,1528626782,990C,WRONG_ANSWER
39096422,1528626633,990C,WRONG_ANSWER
39094114,1528626128,990B,OK
39089486,1528625350,990A,OK
38891983,1527945582,988F,OK
38891703,1527945028,988F,OK
38889580,1527940950,988E,OK
38888763,1527939398,988D,OK
38888702,1527939292,988D,WRONG_ANSWER
38880598,1527930283,988C,OK
38880562,1527930203,988C,RUNTIME_ERROR
38871002,1527907715,988C,TIME_LIMIT_EXCEEDED
38870457,1527905715,988C,WRONG_ANSWER
38870205,1527904820,988B,OK
38870150,1527904621,988B,WRONG_ANSWER
38869934,1527903685,988A,OK
38776603,1527690707,987C,OK
38776533,1527690557,987C,WRONG_ANSWER
38770183,1527678637,987B,OK
38770055,1527678373,987B,WRONG_ANSWER
38770008,1527678294,987B,WRONG_ANSWER
38769950,1527678168,987B,WRONG_ANSWER
38764039,1527665881,987A,OK
38698341,1527521557,983C,OK
38693046,1527508355,985C,OK
38692435,1527506865,985C,WRONG_ANSWER
38687737,1527494210,985C,WRONG_ANSWER
38656425,1527428484,985B,OK
38656379,1527428310,985B,WRONG_ANSWER
38655835,1527426175,985B,WRONG_ANSWER
38655692,1527425710,985B,WRONG_ANSWER
38655587,1527425380,985B,WRONG_ANSWER
38590760,1527175510,985A,OK
38553097,1527057351,982D,OK
38551429,1527051853,982D,WRONG_ANSWER
38550493,1527047296,982D,WRONG_ANSWER
38550489,1527047273,982D,WRONG_ANSWER
38550449,1527047093,982D,WRONG_ANSWER
38550272,1527046287,982D,OK
38549255,1527041378,982D,WRONG_ANSWER
38549200,1527041038,982D,TIME_LIMIT_EXCEEDED
38536793,1526995458,982C,OK
38529595,1526980142,982B,OK
38529554,1526980036,982B,OK
38528352,1526977380,982A,OK
38528293,1526977271,982A,WRONG_ANSWER
38528237,1526977141,982A,WRONG_ANSWER
38528129,1526976867,982A,WRONG_ANSWER
38528051,1526976710,982A,WRONG_ANSWER
38528014,1526976631,982A,WRONG_ANSWER
38521774,1526956164,983B,OK
38521131,1526952797,983A,OK
38521092,1526952597,983A,TIME_LIMIT_EXCEEDED
38503670,1526918777,983A,TIME_LIMIT_EXCEEDED
38503533,1526918735,983A,COMPILATION_ERROR
38502076,1526918270,983A,TIME_LIMIT_EXCEEDED
38501877,1526918198,983A,WRONG_ANSWER
38494655,1526915953,983A,OK
38473265,1526872631,984C,OK
38473261,1526872578,984C,RUNTIME_ERROR
38473119,1526871667,984C,TIME_LIMIT_EXCEEDED
38473074,1526871368,984C,TIME_LIMIT_EXCEEDED
38472737,1526869411,984C,TIME_LIMIT_EXCEEDED
38462270,1526825999,984B,OK
38462200,1526825795,984B,WRONG_ANSWER
38461809,1526824612,984A,OK
38461789,1526824566,984A,RUNTIME_ERROR
38269648,1526392522,979C,OK
38269609,1526392445,979C,WRONG_ANSWER
38264887,1526381664,979B,OK
38264613,1526381011,979B,OK
38259967,1526369929,979B,WRONG_ANSWER
38259732,1526369392,979B,WRONG_ANSWER
38253845,1526350701,979A,OK
38253794,1526350522,979A,WRONG_ANSWER
38194475,1526223620,978G,OK
38194345,1526223298,978G,WRONG_ANSWER
38191412,1526216643,978G,CHALLENGED
38191223,1526216263,978G,WRONG_ANSWER
38191202,1526216216,978G,WRONG_ANSWER
38190293,1526214530,978F,OK
38189295,1526212840,978E,OK
38189268,1526212802,978E,WRONG_ANSWER
38189142,1526212626,978E,WRONG_ANSWER
38188619,1526211917,978D,OK
38184458,1526210032,978C,OK
38183900,1526209817,978C,WRONG_ANSWER
38181871,1526209011,978B,OK
38181143,1526208736,978A,OK
38135461,1526121132,975D,OK
38135447,1526121094,975D,COMPILATION_ERROR
38074427,1525876037,975C,OK
38074390,1525875940,975C,WRONG_ANSWER
38074341,1525875856,975C,WRONG_ANSWER
38074326,1525875815,975C,WRONG_ANSWER
38072289,1525871574,975B,OK
38072261,1525871490,975B,WRONG_ANSWER
38072202,1525871370,975B,WRONG_ANSWER
38071719,1525870315,975A,OK
38071670,1525870214,975A,WRONG_ANSWER
38060355,1525839768,976C,OK
38060319,1525839663,976C,WRONG_ANSWER
38060249,1525839444,976C,WRONG_ANSWER
38060146,1525838975,976C,WRONG_ANSWER
38060074,1525838635,976C,WRONG_ANSWER
38058701,1525833145,976B,OK
38057751,1525828882,976A,OK
38057716,1525828702,976A,WRONG_ANSWER
38057711,1525828670,976A,MEMORY_LIMIT_EXCEEDED
37717511,1525011144,964B,OK
37708286,1525005799,964A,OK
37708252,1525005721,964A,MEMORY_LIMIT_EXCEEDED
37708168,1525005470,964A,COMPILATION_ERROR
