42905354,1537056673,893C,OK
42905225,1537055487,893C,OK
42905219,1537055420,893C,RUNTIME_ERROR
42905200,1537055321,893C,RUNTIME_ERROR
42905193,1537055234,893C,RUNTIME_ERROR
42905180,1537055157,893C,RUNTIME_ERROR
42905167,1537055080,893C,RUNTIME_ERROR
42905163,1537055049,893C,COMPILATION_ERROR
42905142,1537054931,893C,RUNTIME_ERROR
42905128,1537054866,893C,RUNTIME_ERROR
42905116,1537054810,893C,RUNTIME_ERROR
42905106,1537054726,893C,RUNTIME_ERROR
42905096,1537054688,893C,RUNTIME_ERROR
42905085,1537054620,893C,RUNTIME_ERROR
42905072,1537054546,893C,RUNTIME_ERROR
42905055,1537054472,893C,RUNTIME_ERROR
42905008,1537054249,893C,RUNTIME_ERROR
42904661,1537052141,893C,RUNTIME_ERROR
42904395,1537050630,938D,TIME_LIMIT_EXCEEDED
42904375,1537050541,938D,TIME_LIMIT_EXCEEDED
42904365,1537050477,938D,COMPILATION_ERROR
42904317,1537050165,938D,TIME_LIMIT_EXCEEDED
42904300,1537050032,938D,WRONG_ANSWER
42902354,1537041781,938D,WRONG_ANSWER
42902273,1537041518,938D,TIME_LIMIT_EXCEEDED
42902208,1537041325,938D,TIME_LIMIT_EXCEEDED
42877635,1536981477,546E,OK
42877605,1536981359,546E,WRONG_ANSWER
42877474,1536980792,546E,WRONG_ANSWER
31725249,1508974384,101137E,WRONG_ANSWER
31725196,1508974065,101137E,WRONG_ANSWER
31725028,1508972832,101137G,OK
31724954,1508972386,101137G,OK
31724677,1508970905,101137A,OK
31724626,1508970565,101137B,OK
31724605,1508970398,101137B,RUNTIME_ERROR
31724461,1508969499,101137L,OK
31495909,1508377189,100644E,TIME_LIMIT_EXCEEDED
31495681,1508375725,100644E,TIME_LIMIT_EXCEEDED
31495576,1508374989,100644E,TIME_LIMIT_EXCEEDED
31495538,1508374789,100644E,WRONG_ANSWER
31495448,1508374110,100644D,OK
31494950,1508370605,100644D,WRONG_ANSWER
31494716,1508368933,100644D,RUNTIME_ERROR
31494689,1508368774,100644E,TIME_LIMIT_EXCEEDED
31494558,1508367847,100644E,RUNTIME_ERROR
31494548,1508367801,100644E,RUNTIME_ERROR
