46968700,1544704930,877E,OK
46961910,1544690839,877E,WRONG_ANSWER
35125058,1518268038,922C,OK
35039150,1518048227,922D,OK
35038978,1518047372,922D,TIME_LIMIT_EXCEEDED
35019881,1518026475,922D,TIME_LIMIT_EXCEEDED
35019483,1518026385,922A,OK
35019025,1518026272,922D,WRONG_ANSWER
35016395,1518025673,922A,WRONG_ANSWER
35008748,1518024268,922B,OK
35006908,1518023993,922A,CHALLENGED
33844619,1514800137,815B,OK
33844600,1514800002,815B,WRONG_ANSWER
33834250,1514733520,908C,OK
33798300,1514596778,908C,WRONG_ANSWER
33778652,1514564522,908C,WRONG_ANSWER
33773751,1514563324,908B,OK
33765832,1514562313,908A,OK
33200342,1513133113,903D,WRONG_ANSWER
33200337,1513133082,903D,COMPILATION_ERROR
33184120,1513096759,903D,WRONG_ANSWER
33176787,1513094538,903C,OK
33174464,1513093950,903B,OK
33160983,1513091536,903A,OK
33123216,1513011194,900C,OK
33122876,1513011098,900C,WRONG_ANSWER
33116098,1513009323,900B,OK
33112360,1513008590,900A,OK
32608346,1511488076,893D,OK
32608208,1511487473,893D,WRONG_ANSWER
32608197,1511487424,893D,COMPILATION_ERROR
32607986,1511486287,893D,WRONG_ANSWER
32607963,1511486154,893D,WRONG_ANSWER
32607949,1511486052,893D,WRONG_ANSWER
32607945,1511486039,893C,WRONG_ANSWER
32593954,1511454859,893D,WRONG_ANSWER
32592443,1511454241,893D,WRONG_ANSWER
32592102,1511454126,893D,WRONG_ANSWER
32591751,1511453991,893D,WRONG_ANSWER
32588652,1511452534,893D,WRONG_ANSWER
32585326,1511451255,893C,OK
32582182,1511450395,893B,OK
32579935,1511449920,893A,OK
32480094,1511113752,894B,OK
32479399,1511112353,894C,OK
32479367,1511112297,894C,WRONG_ANSWER
32466504,1511102694,894C,CHALLENGED
32466319,1511102608,894C,WRONG_ANSWER
32459112,1511099900,894A,OK
32417841,1510969466,853C,WRONG_ANSWER
32417781,1510969127,853C,WRONG_ANSWER
32417729,1510968936,853C,WRONG_ANSWER
32401908,1510934951,892C,OK
32397163,1510933174,892C,WRONG_ANSWER
32395686,1510932679,892C,WRONG_ANSWER
32395291,1510932550,892C,COMPILATION_ERROR
32386502,1510930272,892B,OK
32382744,1510929624,892A,OK
32259397,1510505037,890C,OK
32254187,1510503796,890B,OK
32251824,1510503401,890A,OK
32250809,1510503243,890A,WRONG_ANSWER
31665890,1508807903,877C,OK
31664318,1508799661,877B,OK
31664302,1508799582,877B,WRONG_ANSWER
31652596,1508778780,877B,WRONG_ANSWER
31650012,1508777801,877B,WRONG_ANSWER
31643550,1508775754,877C,WRONG_ANSWER
31635891,1508773991,877A,OK
31077976,1507299581,869B,OK
31073191,1507298097,869A,OK
31068366,1507297308,869A,WRONG_ANSWER
30536177,1505888651,862C,OK
30536165,1505888602,862C,WRONG_ANSWER
30519280,1505839410,862C,TIME_LIMIT_EXCEEDED
30507996,1505834933,862B,OK
30504167,1505834014,862A,OK
30467654,1505742084,847A,WRONG_ANSWER
30173557,1504765974,817C,OK
30173522,1504765848,817C,WRONG_ANSWER
