17388617,1461076812,662D,WRONG_ANSWER
17388608,1461076777,662D,RUNTIME_ERROR
17388599,1461076750,662D,COMPILATION_ERROR
16768069,1458233191,100924D,OK
16768032,1458233095,100924A,OK
16768020,1458233073,339D,WRONG_ANSWER
16768013,1458233044,100924A,WRONG_ANSWER
15876244,1454850507,625C,OK
15876104,1454850115,625B,OK
15876077,1454850030,625B,RUNTIME_ERROR
15876061,1454849983,625B,WRONG_ANSWER
15876041,1454849925,625B,WRONG_ANSWER
15875997,1454849797,625B,WRONG_ANSWER
15875860,1454849446,625A,OK
15875704,1454849118,625A,WRONG_ANSWER
15875668,1454849041,625A,TIME_LIMIT_EXCEEDED
15804143,1454609134,624C,OK
15792537,1454605801,624B,OK
15791742,1454605628,624A,OK
15791718,1454605596,624A,WRONG_ANSWER
15791711,1454605571,624A,WRONG_ANSWER
15731439,1454332045,1008828,WRONG_ANSWER
15731419,1454331965,1008828,WRONG_ANSWER
15720670,1454277075,621D,OK
15720664,1454277042,621D,WRONG_ANSWER
15708864,1454253279,621E,OK
15705552,1454251822,621C,WRONG_ANSWER
15702932,1454250960,621D,WRONG_ANSWER
15702091,1454250721,621D,SKIPPED
15696728,1454249418,621A,OK
15696339,1454249371,621A,WRONG_ANSWER
15695600,1454249244,621B,OK
15695576,1454249233,621B,COMPILATION_ERROR
15680145,1454164533,620F,RUNTIME_ERROR
15680137,1454164512,620F,RUNTIME_ERROR
15672635,1454131697,618D,OK
15672628,1454131670,618C,OK
15664786,1454093709,618D,WRONG_ANSWER
15664713,1454093673,618D,COMPILATION_ERROR
15654028,1454088713,618C,WRONG_ANSWER
15652192,1454088196,618B,OK
15650089,1454087696,618A,OK
15161914,1451761437,300E,WRONG_ANSWER
15161910,1451761424,300E,COMPILATION_ERROR
15124583,1451497487,611D,TIME_LIMIT_EXCEEDED
15124039,1451497077,611D,TIME_LIMIT_EXCEEDED
15123738,1451496881,611D,TIME_LIMIT_EXCEEDED
15123664,1451496823,611D,TIME_LIMIT_EXCEEDED
15123339,1451496586,611D,TIME_LIMIT_EXCEEDED
15123085,1451496400,611D,TIME_LIMIT_EXCEEDED
15120290,1451494535,611D,MEMORY_LIMIT_EXCEEDED
15120248,1451494513,611D,COMPILATION_ERROR
15119911,1451494307,611D,WRONG_ANSWER
15112586,1451490531,611C,OK
15107833,1451489164,611B,OK
15107584,1451489116,611B,SKIPPED
15101704,1451488184,611A,OK
14950390,1450891723,608D,OK
14948654,1450890976,608B,OK
14948595,1450890952,608B,WRONG_ANSWER
14944485,1450889503,608C,OK
14943825,1450889321,608C,WRONG_ANSWER
14941789,1450888681,608A,OK
13451678,1444153531,584D,OK
13449258,1444152676,584D,SKIPPED
13449092,1444152617,584D,WRONG_ANSWER
13446623,1444151789,584C,WRONG_ANSWER
13443875,1444150947,584C,WRONG_ANSWER
13441355,1444150257,584B,OK
13436023,1444149301,584A,OK
12660627,1440267041,571A,TIME_LIMIT_EXCEEDED
12657811,1440265505,571D,WRONG_ANSWER
12657803,1440265502,571D,WRONG_ANSWER
12657797,1440265500,571D,WRONG_ANSWER
12657794,1440265499,571D,WRONG_ANSWER
12657789,1440265496,571D,WRONG_ANSWER
12657784,1440265494,571D,WRONG_ANSWER
12657780,1440265492,571D,WRONG_ANSWER
12657683,1440265453,571D,COMPILATION_ERROR
12657673,1440265448,571D,WRONG_ANSWER
12657663,1440265444,571D,WRONG_ANSWER
12657652,1440265439,571D,WRONG_ANSWER
12657639,1440265434,571D,WRONG_ANSWER
12657614,1440265422,571C,WRONG_ANSWER
12657607,1440265418,571B,WRONG_ANSWER
12645313,1440261251,571A,WRONG_ANSWER
12645177,1440261018,571A,WRONG_ANSWER
10561567,1428074138,316G2,WRONG_ANSWER
10477951,1427398916,525D,WRONG_ANSWER
10477944,1427398910,525D,WRONG_ANSWER
10477925,1427398872,525D,WRONG_ANSWER
10477923,1427398863,525D,TIME_LIMIT_EXCEEDED
10477916,1427398850,525D,TIME_LIMIT_EXCEEDED
10477901,1427398801,525D,TIME_LIMIT_EXCEEDED
10477891,1427398781,525D,TIME_LIMIT_EXCEEDED
10477886,1427398762,525D,COMPILATION_ERROR
10477879,1427398744,525D,COMPILATION_ERROR
10477844,1427398654,525D,COMPILATION_ERROR
10477825,1427398599,525D,COMPILATION_ERROR
10477761,1427398406,525D,COMPILATION_ERROR
10477699,1427398250,525D,COMPILATION_ERROR
10477603,1427397998,525D,TIME_LIMIT_EXCEEDED
10477554,1427397910,525D,TIME_LIMIT_EXCEEDED
10477535,1427397862,525D,TIME_LIMIT_EXCEEDED
10476988,1427396821,525D,WRONG_ANSWER
10476937,1427396736,525D,WRONG_ANSWER
10476893,1427396675,525D,WRONG_ANSWER
10476806,1427396544,525D,WRONG_ANSWER
10476783,1427396517,525D,TIME_LIMIT_EXCEEDED
10475982,1427395624,525D,WRONG_ANSWER
10475965,1427395606,525D,COMPILATION_ERROR
10475594,1427394557,525D,WRONG_ANSWER
10474830,1427394232,525D,COMPILATION_ERROR
10474611,1427394126,525D,WRONG_ANSWER
10474489,1427394067,525D,WRONG_ANSWER
10471337,1427392387,525C,OK
10468913,1427391163,525E,OK
10460886,1427388135,525B,OK
10459447,1427387682,525A,OK
10385055,1426957556,529B,WRONG_ANSWER
10385048,1426957546,529B,WRONG_ANSWER
10384908,1426957136,529B,WRONG_ANSWER
10384893,1426957090,529B,WRONG_ANSWER
10384884,1426957056,529B,WRONG_ANSWER
10384875,1426957021,529B,WRONG_ANSWER
10384818,1426956567,529E,WRONG_ANSWER
9763171,1423338491,513C,OK
9763069,1423338457,513C,WRONG_ANSWER
9753261,1423331384,513B2,OK
9753146,1423331333,513B2,WRONG_ANSWER
9751535,1423330454,513B1,OK
9751525,1423330450,513B2,WRONG_ANSWER
9749276,1423329215,513B1,OK
9746522,1423328516,513A,OK
9650893,1422711897,509B,OK
9645737,1422708017,509A,OK
9583645,1422379646,508C,OK
9583582,1422379624,508C,COMPILATION_ERROR
9583503,1422379593,508C,COMPILATION_ERROR
9583361,1422379539,508B,OK
9583220,1422379487,508A,TIME_LIMIT_EXCEEDED
9583178,1422379469,508A,COMPILATION_ERROR
9583072,1422379432,508A,COMPILATION_ERROR
9462478,1421591084,505C,MEMORY_LIMIT_EXCEEDED
9462210,1421590827,505C,TIME_LIMIT_EXCEEDED
9460141,1421589117,505C,WRONG_ANSWER
9458205,1421587864,505B,OK
9457332,1421587343,505A,OK
9315666,1419954532,500A,SKIPPED
9314185,1419953897,500C,RUNTIME_ERROR
9311290,1419952885,500B,OK
9307121,1419951989,500A,WRONG_ANSWER
9306837,1419951932,500A,TIME_LIMIT_EXCEEDED
