61470721,1569759228,1230F,OK
61291829,1569446030,1220E,OK
61291494,1569445177,1220E,WRONG_ANSWER
61166324,1569254950,1230E,OK
61164828,1569254536,1230E,WRONG_ANSWER
61164296,1569254388,1230E,WRONG_ANSWER
61157973,1569252739,1230C,OK
61145209,1569250249,1230D,OK
61141929,1569249788,1221F,WRONG_ANSWER
61140583,1569249591,1230D,WRONG_ANSWER
61138396,1569249292,1230D,WRONG_ANSWER
61138310,1569249281,1230D,COMPILATION_ERROR
61126857,1569248107,1230A,OK
61126721,1569248096,1230B,OK
61126477,1569248078,1230B,COMPILATION_ERROR
61122068,1569247778,1230A,COMPILATION_ERROR
60933182,1568989490,1221F,WRONG_ANSWER
60932079,1568988295,1221F,WRONG_ANSWER
60932016,1568988227,1221F,WRONG_ANSWER
60892152,1568913910,1221F,WRONG_ANSWER
60890119,1568911855,1221D,OK
60889568,1568911453,1221F,WRONG_ANSWER
60888849,1568910899,1221F,COMPILATION_ERROR
60887335,1568910610,1221F,WRONG_ANSWER
60886405,1568910366,1221F,WRONG_ANSWER
60886010,1568910266,1221F,WRONG_ANSWER
60885697,1568910179,1221C,OK
60885603,1568910157,1221C,OK
60884890,1568909955,1221F,WRONG_ANSWER
60884258,1568909782,1221F,WRONG_ANSWER
60883376,1568909536,1221F,WRONG_ANSWER
60883116,1568909462,1221F,WRONG_ANSWER
60866336,1568905717,1221C,WRONG_ANSWER
60860941,1568904923,1221C,WRONG_ANSWER
60855185,1568904209,1221B,OK
60853454,1568903990,1221A,OK
60847494,1568898065,1220D,OK
60815835,1568837646,1220F,OK
60812200,1568829894,1220F,WRONG_ANSWER
60811549,1568829771,1220F,WRONG_ANSWER
60800208,1568826308,1220C,OK
60796152,1568825253,1220C,WRONG_ANSWER
60790736,1568824173,1220B,OK
60781395,1568822925,1220A,OK
60013036,1567595971,1214H,WRONG_ANSWER
60012852,1567595906,1214H,WRONG_ANSWER
60012144,1567595661,1214H,WRONG_ANSWER
60012083,1567595639,1214H,WRONG_ANSWER
60011574,1567595448,1214H,WRONG_ANSWER
60003316,1567592611,1214E,OK
60002198,1567592284,1214E,TIME_LIMIT_EXCEEDED
59997821,1567591083,1214D,OK
59996514,1567590771,1214D,WRONG_ANSWER
59994662,1567590347,1214D,WRONG_ANSWER
59990109,1567589436,1214C,OK
59987472,1567588984,1214B,OK
59985522,1567588654,1214A,OK
57061430,1563127972,1194C,OK
57061200,1563127410,1194B,OK
57061006,1563127040,1194B,WRONG_ANSWER
57060483,1563126075,1194A,OK
36333557,1521222713,609E,OK
36332790,1521220495,922C,OK
36332388,1521219439,922D,OK
36332014,1521218616,922B,OK
36323442,1521198290,948A,OK
36323340,1521197909,948A,TIME_LIMIT_EXCEEDED
36312276,1521147171,918B,OK
36312129,1521146392,197B,OK
35713147,1519592746,937D,OK
