16957662,1459002273,100950E,OK
16957619,1459002073,100950E,WRONG_ANSWER
16955738,1458994597,100950E,WRONG_ANSWER
16947925,1458979235,649B,OK
16947483,1458978620,649D,OK
16947063,1458977987,649C,OK
16946511,1458977233,649C,WRONG_ANSWER
16946113,1458976719,649B,CHALLENGED
16945445,1458975807,649A,OK
16936831,1458930113,647B,OK
16936798,1458930034,647B,SKIPPED
16936665,1458929738,647A,OK
11648029,1434649452,552D,OK
11646280,1434648616,552D,WRONG_ANSWER
11643570,1434647481,552B,OK
11636178,1434645294,552A,OK
10277074,1426357878,523A,OK
