49869694,1550064368,1103A,OK
49869621,1550064279,1103A,COMPILATION_ERROR
48644565,1548002904,1105E,WRONG_ANSWER
48642555,1547999792,1105E,WRONG_ANSWER
48642149,1547999293,1105D,OK
48642040,1547999157,1105D,WRONG_ANSWER
48641844,1547998895,1105D,RUNTIME_ERROR
48641752,1547998789,1105D,RUNTIME_ERROR
48361504,1547405475,1100E,OK
48361484,1547405445,1100E,WRONG_ANSWER
48356427,1547397053,1100E,WRONG_ANSWER
48355471,1547396727,1100E,WRONG_ANSWER
48339653,1547391736,1100B,OK
48337255,1547391294,1100A,OK
48336686,1547391196,1100C,OK
48331918,1547390450,1100A,WRONG_ANSWER
48110756,1547025527,500E,WRONG_ANSWER
48110728,1547025457,500E,WRONG_ANSWER
48101407,1546981665,500E,WRONG_ANSWER
48101371,1546981454,500E,WRONG_ANSWER
48100199,1546977352,500E,WRONG_ANSWER
48100190,1546977329,500E,RUNTIME_ERROR
48100119,1546977113,500E,WRONG_ANSWER
48100106,1546977071,500E,RUNTIME_ERROR
48096007,1546966402,500D,OK
48095940,1546966256,500D,WRONG_ANSWER
48095938,1546966248,500D,RUNTIME_ERROR
48095759,1546965830,500D,WRONG_ANSWER
48094779,1546963521,500C,OK
48094589,1546963094,500C,WRONG_ANSWER
48054655,1546860738,1067B,OK
48054626,1546860689,1067B,WRONG_ANSWER
48054600,1546860614,1067B,WRONG_ANSWER
48053480,1546858079,1067B,WRONG_ANSWER
48053302,1546857707,1067B,WRONG_ANSWER
48052509,1546855566,1067A,WRONG_ANSWER
48052154,1546854725,1067A,WRONG_ANSWER
48052132,1546854675,1067A,WRONG_ANSWER
48051923,1546854133,1067A,WRONG_ANSWER
48051827,1546853904,1067A,WRONG_ANSWER
48036970,1546791235,1076E,OK
48036958,1546791207,1076E,OK
48036946,1546791184,1076E,OK
48036602,1546790305,1076E,RUNTIME_ERROR
48035996,1546788767,1076E,RUNTIME_ERROR
48035880,1546788533,1076E,RUNTIME_ERROR
48035844,1546788464,1076E,TIME_LIMIT_EXCEEDED
48035816,1546788396,1076E,RUNTIME_ERROR
48035685,1546788055,1076E,WRONG_ANSWER
48035652,1546787977,1076E,RUNTIME_ERROR
48011414,1546715086,1098C,WRONG_ANSWER
48010467,1546714837,1098C,WRONG_ANSWER
48010088,1546714721,1098C,WRONG_ANSWER
48006552,1546713386,1098B,OK
48005387,1546712973,1098B,RUNTIME_ERROR
48001655,1546711692,1098B,RUNTIME_ERROR
48001136,1546711527,1098B,RUNTIME_ERROR
48001057,1546711503,1098B,WRONG_ANSWER
47983965,1546707562,1098A,OK
47977405,1546706711,1098A,WRONG_ANSWER
47976575,1546706621,1098A,WRONG_ANSWER
47956884,1546670939,1097C,OK
47765810,1546190096,1091E,WRONG_ANSWER
47758975,1546187446,1091D,OK
47742220,1546182412,1091B,OK
47741122,1546182215,1091C,OK
47732023,1546181023,1091B,WRONG_ANSWER
47726986,1546180632,1091A,OK
45018303,1540747682,1043F,OK
45008240,1540743738,1043E,OK
45005074,1540742774,1043D,OK
45002382,1540742093,1043C,OK
45001449,1540741885,1043C,WRONG_ANSWER
45001254,1540741844,1043B,OK
44996446,1540741129,1043A,OK
27286452,1495464863,659G,WRONG_ANSWER
