55400835,1560175162,27E,OK
55400804,1560175122,27E,WRONG_ANSWER
55400792,1560175096,27E,WRONG_ANSWER
40809634,1532624226,1011E,WRONG_ANSWER
40807536,1532623627,1011E,WRONG_ANSWER
40806934,1532623443,1011E,WRONG_ANSWER
40806762,1532623390,1011E,WRONG_ANSWER
40806365,1532623272,1011E,WRONG_ANSWER
40806155,1532623212,1011E,WRONG_ANSWER
40799860,1532621397,1011E,TIME_LIMIT_EXCEEDED
40794817,1532620103,1011D,OK
40794579,1532620043,1011D,WRONG_ANSWER
40790545,1532619145,1011C,OK
40786257,1532618341,1011B,OK
40783670,1532617876,1011A,OK
39693643,1530083290,990C,OK
39693491,1530082889,990C,WRONG_ANSWER
39692947,1530081317,990B,OK
39692461,1530079731,990A,OK
39692445,1530079667,990A,WRONG_ANSWER
39651736,1529935442,996E,WRONG_ANSWER
39651721,1529935392,996E,OK
39651672,1529935288,996E,WRONG_ANSWER
39651633,1529935218,996E,WRONG_ANSWER
39651573,1529935076,996E,OK
39651526,1529934996,996E,WRONG_ANSWER
39651497,1529934932,996E,WRONG_ANSWER
39651474,1529934890,996E,WRONG_ANSWER
39651433,1529934822,996E,WRONG_ANSWER
39651416,1529934779,996E,WRONG_ANSWER
39651375,1529934693,996E,WRONG_ANSWER
39651110,1529934032,996C,MEMORY_LIMIT_EXCEEDED
39650984,1529933750,996C,TIME_LIMIT_EXCEEDED
39629247,1529865281,996C,WRONG_ANSWER
39628871,1529865208,996C,WRONG_ANSWER
39628253,1529865011,996C,WRONG_ANSWER
39627334,1529864681,996C,WRONG_ANSWER
39619803,1529861232,996E,WRONG_ANSWER
39617191,1529860251,996D,OK
39612403,1529858873,996B,OK
39608246,1529858183,996A,OK
39587619,1529809761,991E,OK
39587607,1529809721,991E,WRONG_ANSWER
39587553,1529809527,991E,RUNTIME_ERROR
39587210,1529808410,991D,OK
39587001,1529807769,991D,WRONG_ANSWER
39577843,1529775288,991E,WRONG_ANSWER
39571977,1529773357,991E,TIME_LIMIT_EXCEEDED
39570213,1529772758,991D,WRONG_ANSWER
39569212,1529772455,991D,WRONG_ANSWER
39568102,1529772114,991C,OK
39567680,1529771994,991C,WRONG_ANSWER
39567004,1529771811,991C,WRONG_ANSWER
39566781,1529771745,991C,WRONG_ANSWER
39565250,1529771329,991C,WRONG_ANSWER
39557048,1529769620,991C,WRONG_ANSWER
39556808,1529769578,991C,TIME_LIMIT_EXCEEDED
39553434,1529769111,991B,OK
39551017,1529768829,991B,WRONG_ANSWER
39546695,1529768423,991A,OK
39545369,1529768289,991A,WRONG_ANSWER
37039405,1523081636,101173J,WRONG_ANSWER
37038808,1523080428,101173H,OK
37038589,1523080031,101173H,TIME_LIMIT_EXCEEDED
37038353,1523079526,101173C,OK
37037642,1523078048,101173H,WRONG_ANSWER
37037583,1523077930,101173H,WRONG_ANSWER
37037114,1523076775,101173K,OK
37037018,1523076548,101173K,WRONG_ANSWER
37036914,1523076281,101173K,WRONG_ANSWER
37036710,1523075696,101173H,TIME_LIMIT_EXCEEDED
37036638,1523075399,101173H,TIME_LIMIT_EXCEEDED
37035776,1523070992,101173C,WRONG_ANSWER
37035700,1523070599,101173F,OK
37035413,1523069140,101173F,WRONG_ANSWER
37035207,1523068096,101173F,WRONG_ANSWER
37034892,1523066481,101173A,OK
37034860,1523066382,101173F,WRONG_ANSWER
37034739,1523065798,101173A,RUNTIME_ERROR
36111537,1520591367,950D,OK
36111457,1520591324,950D,RUNTIME_ERROR
36110844,1520590957,950D,RUNTIME_ERROR
36097492,1520584678,950C,OK
36097170,1520584568,950C,WRONG_ANSWER
36094920,1520583927,950B,OK
36091890,1520583303,950A,OK
36089290,1520578368,946B,TIME_LIMIT_EXCEEDED
36089278,1520578342,946B,COMPILATION_ERROR
36089187,1520578159,946B,WRONG_ANSWER
36088735,1520577189,946A,OK
34512182,1516788025,914B,OK
34511816,1516787251,914B,WRONG_ANSWER
34511756,1516787099,914B,WRONG_ANSWER
34511707,1516787003,914B,WRONG_ANSWER
34511069,1516785378,914B,WRONG_ANSWER
34510817,1516784758,914A,OK
34510741,1516784639,914A,WRONG_ANSWER
34510700,1516784569,914A,WRONG_ANSWER
30870500,1506785381,862F,OK
30870331,1506784930,862F,RUNTIME_ERROR
30870158,1506784545,862F,WRONG_ANSWER
30868895,1506781102,862F,WRONG_ANSWER
30868816,1506780865,862F,RUNTIME_ERROR
30868794,1506780785,862F,RUNTIME_ERROR
30863187,1506770082,862E,OK
30863027,1506769688,862E,WRONG_ANSWER
30862944,1506769455,862E,WRONG_ANSWER
30862928,1506769412,862E,COMPILATION_ERROR
30861824,1506766354,862D,OK
30859646,1506761081,862C,WRONG_ANSWER
30859633,1506761048,862C,WRONG_ANSWER
30859549,1506760851,862C,WRONG_ANSWER
30859382,1506760514,862C,OK
30859369,1506760492,862C,WRONG_ANSWER
30859331,1506760410,862C,WRONG_ANSWER
30858925,1506759419,862B,OK
30858902,1506759363,862B,WRONG_ANSWER
30858885,1506759323,862B,OK
30858878,1506759287,862B,WRONG_ANSWER
30858867,1506759248,862B,RUNTIME_ERROR
30858750,1506758933,862B,WRONG_ANSWER
30858656,1506758677,862B,WRONG_ANSWER
30753904,1506436708,862A,OK
30753806,1506436490,862A,WRONG_ANSWER
30712281,1506338750,864D,OK
