44642879,1540114970,1072C,OK
44637748,1540113244,1072C,WRONG_ANSWER
44636697,1540112915,1072C,WRONG_ANSWER
44629988,1540110727,1072B,OK
44624737,1540109685,1072A,OK
43774033,1538641927,1060C,OK
43770843,1538640358,1060C,WRONG_ANSWER
43770430,1538640193,1060C,WRONG_ANSWER
43766538,1538638708,1060B,OK
43764096,1538638067,1060B,WRONG_ANSWER
43760010,1538637205,1060A,OK
41734121,1534554978,1023B,OK
41711269,1534521255,1023D,OK
41710007,1534520935,1023D,WRONG_ANSWER
41708120,1534520472,1023D,WRONG_ANSWER
41707841,1534520406,1023D,WRONG_ANSWER
41699925,1534518738,1023C,OK
41695613,1534518063,1023B,WRONG_ANSWER
41694711,1534517934,1023B,WRONG_ANSWER
41690072,1534517333,1023A,OK
40361747,1531620623,1009C,WRONG_ANSWER
40361562,1531620094,1009C,WRONG_ANSWER
40340437,1531583583,1009D,OK
40338149,1531582898,1009D,WRONG_ANSWER
40335904,1531582262,1009C,CHALLENGED
40330263,1531580797,1009B,OK
40328863,1531580462,1009B,WRONG_ANSWER
40328707,1531580421,1009B,WRONG_ANSWER
40325428,1531579605,1009B,WRONG_ANSWER
40323347,1531579261,1009A,OK
40322987,1531579222,1009A,COMPILATION_ERROR
