61651109,1569945953,1234E,OK
61648350,1569945358,1234E,WRONG_ANSWER
61630455,1569942376,1234D,OK
61629240,1569942227,1234D,OK
61552387,1569848107,600E,WRONG_ANSWER
61547397,1569841367,900D,OK
61546119,1569839362,451E,OK
61545994,1569839218,451E,COMPILATION_ERROR
61545919,1569839102,451E,TIME_LIMIT_EXCEEDED
61545790,1569838895,451E,TIME_LIMIT_EXCEEDED
61545719,1569838798,451E,COMPILATION_ERROR
61545643,1569838690,451E,COMPILATION_ERROR
61545526,1569838515,451E,WRONG_ANSWER
61535740,1569824174,803F,OK
61534961,1569822615,1114C,OK
61534924,1569822553,1114C,WRONG_ANSWER
61534534,1569821854,1114C,WRONG_ANSWER
61534479,1569821720,1114C,TIME_LIMIT_EXCEEDED
61533479,1569819452,1228E,OK
61511276,1569773186,1228D,OK
61510808,1569772795,1228D,WRONG_ANSWER
61510796,1569772787,1228E,OK
61500831,1569767728,1228D,WRONG_ANSWER
61497494,1569766840,1228D,WRONG_ANSWER
61496139,1569766512,1228D,WRONG_ANSWER
61484278,1569763856,1228C,OK
61479860,1569763141,1228B,OK
61473370,1569762448,1228A,OK
61467466,1569754791,600E,OK
61467379,1569754690,600E,WRONG_ANSWER
61467284,1569754569,600E,WRONG_ANSWER
61449401,1569718629,1209F,OK
61449369,1569718462,1209F,WRONG_ANSWER
61449353,1569718391,1209F,WRONG_ANSWER
61449336,1569718294,1209F,WRONG_ANSWER
61449046,1569716811,1209F,WRONG_ANSWER
61448891,1569715835,1209F,WRONG_ANSWER
61427627,1569677891,1209F,WRONG_ANSWER
61427508,1569677760,1209F,WRONG_ANSWER
61418466,1569668570,911G,OK
61418341,1569668435,911G,WRONG_ANSWER
61417935,1569667983,911G,TIME_LIMIT_EXCEEDED
61417770,1569667789,911G,WRONG_ANSWER
61413504,1569662998,911G,WRONG_ANSWER
61411430,1569660616,911G,TIME_LIMIT_EXCEEDED
61357327,1569581917,102055I,OK
61357270,1569581851,102055I,WRONG_ANSWER
61357074,1569581557,102055I,WRONG_ANSWER
61353604,1569576671,102055L,OK
61353138,1569575869,102055L,WRONG_ANSWER
61353098,1569575804,102055L,WRONG_ANSWER
