13585237,1444698432,586E,WRONG_ANSWER
13585226,1444698362,586E,COMPILATION_ERROR
13584560,1444690993,586C,WRONG_ANSWER
13584558,1444690963,586C,COMPILATION_ERROR
13570092,1444647168,586F,WRONG_ANSWER
13566368,1444645149,586D,WRONG_ANSWER
13560278,1444642544,586C,WRONG_ANSWER
13558864,1444642083,586B,OK
13558733,1444642039,586B,COMPILATION_ERROR
13557150,1444641634,586A,OK
13552605,1444611149,281A,OK
13552602,1444611095,281A,WRONG_ANSWER
13552601,1444611050,281A,WRONG_ANSWER
13552596,1444611013,281A,WRONG_ANSWER
