45697135,1542171049,69A,OK
45697084,1542170815,131A,OK
45697058,1542170734,131A,WRONG_ANSWER
45696998,1542170451,160A,OK
45696892,1542169998,133A,OK
45696858,1542169838,546A,OK
45696784,1542169531,122A,OK
45696722,1542169243,236A,OK
45696680,1542169009,58A,OK
45696671,1542168988,58A,WRONG_ANSWER
45696612,1542168667,116A,OK
45696576,1542168498,158B,OK
45696370,1542167618,263A,OK
45696331,1542167441,266A,OK
45696281,1542167129,281A,OK
45696261,1542166987,339A,OK
45696191,1542166578,112A,OK
45696145,1542166362,96A,OK
45696118,1542166229,282A,OK
45696088,1542166096,50A,OK
45696009,1542165735,231A,OK
45695935,1542165477,118A,OK
33185596,1513097231,903D,CHALLENGED
33168307,1513092737,903B,OK
33168155,1513092711,903B,WRONG_ANSWER
33161339,1513091588,903C,OK
33159479,1513091336,903A,OK
5850498,1391103565,387D,WRONG_ANSWER
5850344,1391103412,387D,WRONG_ANSWER
5850298,1391103361,387D,WRONG_ANSWER
5850146,1391103153,387D,WRONG_ANSWER
5849805,1391102698,387D,WRONG_ANSWER
5849684,1391102598,387D,WRONG_ANSWER
5849480,1391102396,387D,RUNTIME_ERROR
5849158,1391102056,387D,WRONG_ANSWER
5848957,1391101830,387D,WRONG_ANSWER
5848837,1391101708,387D,WRONG_ANSWER
5847901,1391100729,387D,RUNTIME_ERROR
5847519,1391100382,387D,RUNTIME_ERROR
5847361,1391100226,387D,RUNTIME_ERROR
5847229,1391100114,387D,WRONG_ANSWER
5847208,1391100094,387D,WRONG_ANSWER
5846961,1391099889,387D,WRONG_ANSWER
5845380,1391098709,387C,OK
5844043,1391097892,387C,WRONG_ANSWER
5843739,1391097750,387C,WRONG_ANSWER
5841427,1391096762,387B,OK
5840307,1391096377,387A,OK
5667980,1389541511,381B,OK
5667657,1389541365,381B,WRONG_ANSWER
5666962,1389541084,381A,OK
5462046,1387381450,374C,WRONG_ANSWER
5387322,1386499360,371E,OK
5385168,1386496879,371B,OK
5384635,1386496335,371B,TIME_LIMIT_EXCEEDED
5384219,1386495980,371B,TIME_LIMIT_EXCEEDED
5383557,1386495402,371D,OK
5383459,1386495327,371D,TIME_LIMIT_EXCEEDED
5383447,1386495309,371D,COMPILATION_ERROR
5382547,1386494554,371A,OK
5381888,1386494018,371C,OK
5381199,1386493467,371B,CHALLENGED
5305098,1385745913,369E,WRONG_ANSWER
5304202,1385745061,369E,WRONG_ANSWER
5303926,1385744829,369E,WRONG_ANSWER
5303820,1385744734,369E,WRONG_ANSWER
5303574,1385744515,369E,WRONG_ANSWER
5301639,1385742842,369A,OK
5300786,1385742204,369B,OK
5299915,1385741636,369B,WRONG_ANSWER
5297806,1385740476,369C,WRONG_ANSWER
5297742,1385740447,369C,COMPILATION_ERROR
5297696,1385740419,369C,COMPILATION_ERROR
