57434585,1563681332,1178E,OK
57434534,1563681232,1178E,WRONG_ANSWER
57410941,1563642396,1178E,WRONG_ANSWER
57408202,1563641527,1178D,OK
57406074,1563640924,1178D,WRONG_ANSWER
57397704,1563638958,1178C,OK
57388980,1563637619,1178B,OK
57386109,1563637250,1178A,OK
57228082,1563378543,1195D2,OK
57222703,1563377394,1195D1,OK
57222412,1563377339,1195D2,WRONG_ANSWER
57221214,1563377115,1195D2,WRONG_ANSWER
57208623,1563375170,1195C,OK
57205778,1563374765,1195B,OK
57203934,1563374413,1195A,OK
57046307,1563120006,1194D,OK
57036649,1563117845,1194A,OK
57035005,1563117549,1194C,OK
57032726,1563117143,1194C,WRONG_ANSWER
57028964,1563116510,1194B,OK
53514643,1556550959,1150C,OK
53510797,1556550128,1150A,OK
53508837,1556549752,1150A,WRONG_ANSWER
53504216,1556549046,1150B,OK
52186884,1554135407,1145C,WRONG_ANSWER
52181184,1554134625,1145C,WRONG_ANSWER
52173426,1554133550,1145D,OK
52168638,1554132812,1145C,WRONG_ANSWER
52161887,1554131597,1145A,OK
43199786,1537543144,1047C,TIME_LIMIT_EXCEEDED
43197120,1537542498,1047B,OK
43195541,1537542153,1047A,OK
