3730603,1368810446,309E,WRONG_ANSWER
3730499,1368809357,309E,WRONG_ANSWER
3730495,1368809339,309E,RUNTIME_ERROR
3730286,1368807673,309B,OK
3730269,1368807548,309B,WRONG_ANSWER
3730148,1368806507,309C,CHALLENGED
3730137,1368806425,309C,WRONG_ANSWER
3729995,1368805646,309C,CHALLENGED
3729923,1368805258,309C,CHALLENGED
3729842,1368804685,309A,WRONG_ANSWER
3729807,1368804367,309A,WRONG_ANSWER
3729782,1368804057,309A,WRONG_ANSWER
3680755,1367775052,301D,WRONG_ANSWER
3673625,1367770334,301A,OK
3673348,1367770210,301A,COMPILATION_ERROR
3510935,1365699350,295D,OK
3510903,1365699323,295D,RUNTIME_ERROR
3507572,1365696288,295B,OK
3505829,1365695043,295A,OK
3505654,1365694953,295A,WRONG_ANSWER
3160604,1361380626,274D,OK
3157955,1361378569,274D,WRONG_ANSWER
3155195,1361376675,274B,OK
3155144,1361376642,274B,RUNTIME_ERROR
3153509,1361375663,274B,WRONG_ANSWER
3151702,1361374742,274A,OK
2703368,1354809531,251B,WRONG_ANSWER
2703070,1354809297,251B,SKIPPED
2701844,1354808363,251A,OK
2503579,1352050435,238A,OK
2503571,1352050419,238C,WRONG_ANSWER
2500887,1352046820,238B,OK
2346851,1349975839,232B,OK
2346636,1349975610,232B,RUNTIME_ERROR
2346576,1349975538,232B,RUNTIME_ERROR
2346417,1349975354,232B,RUNTIME_ERROR
2346137,1349975032,232B,RUNTIME_ERROR
2345283,1349974061,232B,TIME_LIMIT_EXCEEDED
2344571,1349973304,232B,MEMORY_LIMIT_EXCEEDED
2344127,1349972867,232B,MEMORY_LIMIT_EXCEEDED
2343694,1349972462,232B,MEMORY_LIMIT_EXCEEDED
2343657,1349972428,232B,TIME_LIMIT_EXCEEDED
2198330,1347816597,223B,WRONG_ANSWER
2198273,1347816576,223B,WRONG_ANSWER
2196373,1347815031,223A,OK
2196201,1347814879,223A,WRONG_ANSWER
2195177,1347813946,223B,WRONG_ANSWER
2194829,1347813624,223B,WRONG_ANSWER
2192880,1347812128,223B,WRONG_ANSWER
2190301,1347810308,223B,WRONG_ANSWER
2078783,1346430707,220C,WRONG_ANSWER
2078031,1346430063,220C,WRONG_ANSWER
2075438,1346428409,220A,WRONG_ANSWER
2075360,1346428369,220A,WRONG_ANSWER
2028852,1345278993,217B,OK
2028564,1345278464,217B,CHALLENGED
2025272,1345274858,217A,OK
1759678,1338743326,193B,WRONG_ANSWER
1757615,1338740608,193A,OK
1757411,1338740401,193A,WRONG_ANSWER
1756963,1338739970,193A,WRONG_ANSWER
1728379,1338135430,191B,OK
1726983,1338134054,191A,OK
1726894,1338133982,191A,COMPILATION_ERROR
1657896,1336149538,185B,WRONG_ANSWER
1657842,1336149483,185B,SKIPPED
1654575,1336146712,185A,OK
1654228,1336146444,185A,WRONG_ANSWER
1249417,1330541186,156C,OK
1249401,1330541154,156C,WRONG_ANSWER
1249344,1330541096,156C,WRONG_ANSWER
1249293,1330540995,156A,OK
1247400,1330538795,156B,OK
1245842,1330537636,156A,CHALLENGED
1226236,1330099166,154B,OK
1226205,1330099144,154B,RUNTIME_ERROR
1225932,1330098892,154B,WRONG_ANSWER
1225895,1330098861,154B,RUNTIME_ERROR
1224074,1330097286,154A,OK
1222115,1330096181,154A,WRONG_ANSWER
1037621,1326385822,142A,OK
1037454,1326385651,142A,WRONG_ANSWER
1037155,1326385409,142A,WRONG_ANSWER
1034744,1326383307,142B,OK
1034316,1326382985,142D,WRONG_ANSWER
1033923,1326382731,142D,WRONG_ANSWER
1033630,1326382527,142D,WRONG_ANSWER
1031112,1326381090,142B,CHALLENGED
979453,1324732864,138C,WRONG_ANSWER
978650,1324732122,138C,WRONG_ANSWER
978471,1324731957,138C,WRONG_ANSWER
978269,1324731760,138C,WRONG_ANSWER
978159,1324731658,138C,WRONG_ANSWER
944290,1323447659,136E,OK
942760,1323446205,136D,WRONG_ANSWER
939486,1323444034,136C,OK
939306,1323443935,136C,WRONG_ANSWER
938896,1323443697,136B,OK
938123,1323443422,136A,OK
925951,1322930733,132D,WRONG_ANSWER
925584,1322930263,132D,SKIPPED
925128,1322929701,132D,WRONG_ANSWER
924848,1322929336,132D,WRONG_ANSWER
924716,1322929162,132D,WRONG_ANSWER
924386,1322928710,132D,WRONG_ANSWER
921134,1322925499,132A,OK
856473,1320945398,127D,OK
856467,1320945268,127D,WRONG_ANSWER
850936,1320864301,127E,OK
850905,1320864276,127E,COMPILATION_ERROR
850467,1320863893,127E,WRONG_ANSWER
849064,1320862566,127D,TIME_LIMIT_EXCEEDED
848624,1320862124,127D,WRONG_ANSWER
846349,1320859944,127C,WRONG_ANSWER
844841,1320858908,127B,OK
844262,1320858616,127A,OK
763890,1318609093,119B,WRONG_ANSWER
762642,1318607373,119B,WRONG_ANSWER
760882,1318605504,119B,WRONG_ANSWER
759558,1318604680,119A,OK
717114,1316795044,117B,CHALLENGED
715705,1316793406,117A,OK
715328,1316792967,117B,WRONG_ANSWER
715250,1316792857,117B,WRONG_ANSWER
715189,1316792790,117B,WRONG_ANSWER
714818,1316792350,117A,WRONG_ANSWER
714767,1316792286,117A,COMPILATION_ERROR
714245,1316791548,117B,WRONG_ANSWER
713975,1316791061,117A,IDLENESS_LIMIT_EXCEEDED
667944,1315149022,111C,OK
667936,1315148875,111C,WRONG_ANSWER
667932,1315148707,111C,WRONG_ANSWER
667171,1315124995,111A,OK
667168,1315124932,111A,WRONG_ANSWER
667161,1315124558,111A,WRONG_ANSWER
664397,1315058304,111C,WRONG_ANSWER
664245,1315058162,111C,WRONG_ANSWER
