61675318,1569961060,1221C,OK
61675257,1569960954,1221B,OK
61675245,1569960941,1221A,OK
61361226,1569586415,1220F,OK
61354795,1569578221,1220E,OK
61353414,1569576366,1220D,OK
61334697,1569513886,1220C,OK
61334056,1569513172,1220B,OK
61333987,1569513105,1220B,RUNTIME_ERROR
61333416,1569512533,1220A,OK
61333398,1569512509,1220A,WRONG_ANSWER
61294269,1569453697,1215F,OK
61294254,1569453639,1215F,RUNTIME_ERROR
61292258,1569447125,1215E,OK
61292218,1569447030,1215E,OK
61292019,1569446529,1215E,OK
61291929,1569446290,1215E,WRONG_ANSWER
61290150,1569442490,1215D,OK
61289748,1569441767,1215C,OK
61289344,1569441058,1215B,OK
61289307,1569440994,1215B,WRONG_ANSWER
61288989,1569440475,1215A,OK
61282881,1569432437,1209G2,OK
61282739,1569432294,1209G2,WRONG_ANSWER
61279979,1569429633,1209G2,OK
61270954,1569420220,1209G2,WRONG_ANSWER
61269165,1569418535,1209G2,WRONG_ANSWER
61269134,1569418509,1209G2,WRONG_ANSWER
61269066,1569418446,1209G2,WRONG_ANSWER
61267502,1569416918,1209G1,OK
61267433,1569416842,1209G1,OK
61267111,1569416577,1209G1,WRONG_ANSWER
61266941,1569416424,1209G1,WRONG_ANSWER
61266887,1569416372,1209G1,WRONG_ANSWER
61265716,1569415367,1209G1,WRONG_ANSWER
61263749,1569413671,1209G1,WRONG_ANSWER
61253595,1569402838,1209F,OK
61253565,1569402797,1209F,MEMORY_LIMIT_EXCEEDED
61253549,1569402779,1209F,MEMORY_LIMIT_EXCEEDED
61253500,1569402722,1209F,RUNTIME_ERROR
61252891,1569401909,1209F,WRONG_ANSWER
61252614,1569401541,1209F,WRONG_ANSWER
61245076,1569365599,1209G1,OK
61244117,1569362088,1209E2,OK
61244040,1569361874,1209E2,OK
61243896,1569361474,1209E2,WRONG_ANSWER
61243808,1569361223,1209E2,TIME_LIMIT_EXCEEDED
61243688,1569360858,1209E2,TIME_LIMIT_EXCEEDED
61243673,1569360808,1209E2,WRONG_ANSWER
61243485,1569360216,1209E2,TIME_LIMIT_EXCEEDED
61243469,1569360179,1209E2,RUNTIME_ERROR
61243275,1569359644,1209E2,WRONG_ANSWER
61236872,1569349603,1209E1,OK
61236526,1569349133,1209E1,WRONG_ANSWER
61222895,1569335090,1209D,OK
61221969,1569334242,1209C,OK
61221849,1569334114,1209C,WRONG_ANSWER
61221242,1569333569,1209C,WRONG_ANSWER
61220538,1569332980,1209C,WRONG_ANSWER
61217981,1569330838,1209B,OK
61217301,1569330218,1209A,OK
60920194,1568974654,1217F,OK
60920079,1568974459,1217F,OK
60919958,1568974248,1217F,MEMORY_LIMIT_EXCEEDED
60919686,1568973687,1217F,MEMORY_LIMIT_EXCEEDED
60919583,1568973514,1217F,MEMORY_LIMIT_EXCEEDED
60919565,1568973473,1217F,RUNTIME_ERROR
60919222,1568972874,1217F,TIME_LIMIT_EXCEEDED
60919084,1568972620,1217F,TIME_LIMIT_EXCEEDED
60919022,1568972512,1217F,TIME_LIMIT_EXCEEDED
60273078,1567960036,1170D,OK
60270741,1567956179,1170C,TIME_LIMIT_EXCEEDED
60270649,1567956056,1170C,OK
60270531,1567955860,1170C,OK
60270496,1567955795,1170C,WRONG_ANSWER
60269631,1567954385,1170B,OK
60263948,1567946552,1170A,OK
60263928,1567946523,1170A,WRONG_ANSWER
60139235,1567711556,1217B,OK
60139210,1567711521,1217B,WRONG_ANSWER
60139090,1567711335,1217B,WRONG_ANSWER
60126628,1567701040,1217E,OK
60116072,1567698991,1217D,OK
60102479,1567696778,1217C,OK
