61734384,1570038160,101171G,OK
61733609,1570037336,101171G,WRONG_ANSWER
61732738,1570036446,101171G,WRONG_ANSWER
61732667,1570036380,101171E,OK
61731903,1570035611,101171E,WRONG_ANSWER
61731861,1570035567,101171E,WRONG_ANSWER
61730544,1570034374,101171I,OK
61730320,1570034178,101171I,RUNTIME_ERROR
61729840,1570033731,101171C,OK
61729750,1570033667,101171J,OK
61728021,1570032002,101171C,WRONG_ANSWER
61727733,1570031755,101171C,WRONG_ANSWER
61727456,1570031480,101171C,WRONG_ANSWER
61726960,1570031033,101171A,OK
61726898,1570030981,101171K,OK
61726580,1570030693,101171A,WRONG_ANSWER
61726171,1570030291,101171A,WRONG_ANSWER
61090326,1569185705,101252D,OK
61075317,1569161582,101252K,WRONG_ANSWER
61073826,1569159628,101252K,WRONG_ANSWER
61073755,1569159540,101252K,WRONG_ANSWER
61068342,1569153009,101252F,OK
61064224,1569148149,101252H,OK
61063748,1569147579,101252A,OK
61061178,1569144676,101252H,WRONG_ANSWER
61060737,1569144310,101252H,WRONG_ANSWER
61060631,1569144210,101252H,WRONG_ANSWER
61060519,1569144101,101252H,WRONG_ANSWER
61060077,1569143684,101252H,WRONG_ANSWER
61059691,1569143278,101252H,WRONG_ANSWER
61058831,1569142417,101252G,OK
60403408,1568223267,101401I,OK
60403339,1568223161,101401J,OK
60402353,1568221855,101401G,OK
60402034,1568221438,101401F,OK
60401867,1568221191,101401F,WRONG_ANSWER
60401635,1568220908,101401F,WRONG_ANSWER
60399258,1568217847,101401D,OK
60398731,1568217250,101401B,OK
60398208,1568216600,101401H,OK
60397555,1568215788,101401B,WRONG_ANSWER
60396558,1568214572,101401A,OK
60392063,1568209134,1213C,OK
60390633,1568207458,1213C,WRONG_ANSWER
60389280,1568205770,1213D1,OK
60389261,1568205748,1213D2,OK
60387855,1568203932,1213D2,WRONG_ANSWER
60385175,1568200268,1213D2,WRONG_ANSWER
60383872,1568198269,1213D2,WRONG_ANSWER
