61040400,1569108545,749C,OK
61040363,1569108396,749C,WRONG_ANSWER
61040089,1569107007,747A,OK
60413331,1568246285,330D,OK
60413100,1568245451,330D,TIME_LIMIT_EXCEEDED
60413051,1568245275,330D,TIME_LIMIT_EXCEEDED
60412998,1568245068,330D,TIME_LIMIT_EXCEEDED
60412451,1568243141,330C,OK
60412115,1568242038,330B,OK
60411959,1568241442,330A,OK
60323750,1568068631,706B,OK
60323522,1568067660,706B,OK
60245437,1567908720,1207F,OK
60245410,1567908605,1207F,TIME_LIMIT_EXCEEDED
60245382,1567908536,1207F,WRONG_ANSWER
60245312,1567908272,1207F,OK
60245295,1567908219,1207F,WRONG_ANSWER
60245279,1567908133,1207F,WRONG_ANSWER
60245232,1567907929,1207F,WRONG_ANSWER
60245197,1567907794,1207F,WRONG_ANSWER
59524635,1566824524,632E,OK
58506252,1565368511,747A,OK
58469766,1565303753,749D,OK
58469742,1565303658,749D,WRONG_ANSWER
58469649,1565303288,749D,TIME_LIMIT_EXCEEDED
58469624,1565303189,749D,TIME_LIMIT_EXCEEDED
58308044,1564950139,749C,OK
58307259,1564948777,749B,OK
58306705,1564948030,749A,OK
58187207,1564767662,1178A,OK
55739853,1560927011,817B,OK
55717544,1560864587,812C,OK
55717419,1560864412,812C,WRONG_ANSWER
55717189,1560864001,812C,WRONG_ANSWER
55716193,1560862191,817B,OK
55716157,1560862138,817B,WRONG_ANSWER
55460232,1560264921,1182C,OK
55447117,1560260324,1182B,OK
55445747,1560260002,1182B,WRONG_ANSWER
55443709,1560259569,1182B,WRONG_ANSWER
55442835,1560259416,1182B,WRONG_ANSWER
55442495,1560259359,1182B,WRONG_ANSWER
55437757,1560258734,1182A,OK
55435424,1560258519,1182A,WRONG_ANSWER
54207998,1557938063,1167E,OK
54201033,1557935795,1167B,OK
54192006,1557933455,1167D,OK
54185404,1557932107,1167C,OK
54180153,1557931222,1167A,OK
53807285,1557110382,101981E,OK
53807250,1557110247,101981E,WRONG_ANSWER
53806541,1557106647,101981I,OK
53609061,1556712134,700B,OK
53387977,1556341356,102055I,WRONG_ANSWER
53387645,1556340256,102055I,WRONG_ANSWER
53387368,1556339578,102055I,WRONG_ANSWER
53387258,1556339303,102055I,WRONG_ANSWER
53385506,1556334775,102055L,OK
53383423,1556329231,102055G,OK
53383139,1556328393,102055A,OK
52409742,1554556953,1119E,OK
52409609,1554556913,1119E,COMPILATION_ERROR
52409408,1554556848,1119E,WRONG_ANSWER
52403602,1554554785,1119D,OK
52394270,1554552192,1119B,OK
52388793,1554551285,1119A,CHALLENGED
51882075,1553653862,893F,OK
51881295,1553648910,893F,WRONG_ANSWER
51881192,1553648106,893F,WRONG_ANSWER
51881173,1553647984,893F,WRONG_ANSWER
51881144,1553647844,893F,WRONG_ANSWER
51881098,1553647507,893F,WRONG_ANSWER
51881036,1553646999,893F,WRONG_ANSWER
51880980,1553646567,893F,OK
51880886,1553645961,893F,WRONG_ANSWER
51880874,1553645892,893F,WRONG_ANSWER
51880855,1553645780,893F,RUNTIME_ERROR
51880824,1553645546,893F,RUNTIME_ERROR
51880781,1553645268,893F,WRONG_ANSWER
51880633,1553644393,893F,WRONG_ANSWER
51880604,1553644208,893F,WRONG_ANSWER
51225454,1552399005,609E,TIME_LIMIT_EXCEEDED
50629567,1551428361,1113A,OK
50628610,1551426209,1117A,WRONG_ANSWER
50628560,1551426085,1117A,WRONG_ANSWER
50628153,1551425232,1131A,OK
50594912,1551346564,1130E,OK
50594866,1551346465,1130E,WRONG_ANSWER
50593784,1551344452,1130D2,OK
50593767,1551344416,1130D1,OK
50592073,1551340881,1130C,OK
50585761,1551324404,1130B,OK
50561484,1551266305,1130A,OK
50561435,1551266214,1130A,COMPILATION_ERROR
50561367,1551266105,1130A,COMPILATION_ERROR
