8214134,1413173852,477D,WRONG_ANSWER
8207139,1413129415,477D,WRONG_ANSWER
8200638,1413126410,477A,OK
8197640,1413125793,477C,OK
8187159,1413123605,477A,CHALLENGED
8186087,1413123267,477A,CHALLENGED
7182990,1405829125,449B,OK
7182890,1405828460,449B,WRONG_ANSWER
7182572,1405826397,449B,WRONG_ANSWER
7098116,1405323341,100084K,WRONG_ANSWER
7097863,1405321367,100084K,OK
6700722,1400921752,434B,OK
6700352,1400921356,434B,WRONG_ANSWER
6700156,1400921106,434B,WRONG_ANSWER
6697897,1400918709,434A,OK
6697342,1400918228,434A,WRONG_ANSWER
6697190,1400918108,434A,COMPILATION_ERROR
6695717,1400916974,434A,CHALLENGED
6693008,1400915637,434A,WRONG_ANSWER
6188232,1396171632,407B,OK
6186188,1396168920,407B,WRONG_ANSWER
6181019,1396164446,407A,OK
6180854,1396164351,407A,RUNTIME_ERROR
4795566,1381843317,356C,OK
4794032,1381841777,356B,OK
4791438,1381839787,356A,WRONG_ANSWER
4125877,1374378173,329C,WRONG_ANSWER
4122075,1374334197,329C,WRONG_ANSWER
4121608,1374333939,329C,WRONG_ANSWER
4121488,1374333840,329C,WRONG_ANSWER
4119139,1374331552,329B,OK
4117818,1374330406,329B,WRONG_ANSWER
4115746,1374328885,329A,OK
3878782,1371118599,314B,OK
3878756,1371118233,314B,WRONG_ANSWER
3853168,1370852378,314B,WRONG_ANSWER
3853156,1370852213,314A,OK
3853131,1370851774,314B,WRONG_ANSWER
3852918,1370847354,314A,WRONG_ANSWER
3852910,1370847235,314A,WRONG_ANSWER
3852907,1370847179,314A,WRONG_ANSWER
3791217,1369834954,311A,OK
3784426,1369661441,311A,WRONG_ANSWER
3784410,1369661305,303C,WRONG_ANSWER
3726928,1368705565,303A,OK
3698397,1368171099,300E,OK
3695614,1368092988,301B,OK
3695585,1368092172,301D,OK
3695567,1368091576,301D,TIME_LIMIT_EXCEEDED
3695565,1368091535,301D,RUNTIME_ERROR
3695371,1368087289,301B,WRONG_ANSWER
3695349,1368086681,301B,WRONG_ANSWER
3695333,1368086361,301B,WRONG_ANSWER
3695290,1368084782,301A,OK
3695269,1368084276,301A,WRONG_ANSWER
3695262,1368084037,301A,WRONG_ANSWER
3610181,1366708806,297C,OK
3609688,1366701967,297D,OK
3609640,1366700908,297D,WRONG_ANSWER
3601052,1366638155,297D,WRONG_ANSWER
3579337,1366444871,297B,OK
3579132,1366442520,297A,OK
3578362,1366430319,297A,WRONG_ANSWER
3556892,1366210279,295E,OK
3556862,1366209914,295E,WRONG_ANSWER
3556263,1366201354,292D,OK
3555255,1366184468,292E,OK
3552721,1366119204,291E,OK
3518634,1365778602,295B,OK
3518627,1365778448,295C,OK
3518551,1365777195,295B,WRONG_ANSWER
3518372,1365774457,295C,WRONG_ANSWER
3518367,1365774408,295C,WRONG_ANSWER
3518015,1365771062,295B,WRONG_ANSWER
3517988,1365770765,295B,WRONG_ANSWER
3517972,1365770618,295B,WRONG_ANSWER
3517887,1365769672,295A,OK
3517881,1365769631,295A,WRONG_ANSWER
3503937,1365687344,294E,OK
3472066,1365064483,288D,OK
3469022,1364994751,288C,OK
3468742,1364991268,288B,OK
3468646,1364990135,288A,OK
3395084,1364047772,286B,OK
3395055,1364047494,286B,RUNTIME_ERROR
3390169,1364030612,286A,OK
3389401,1364029762,286C,OK
3355821,1363686888,283D,OK
3355815,1363686785,283D,TIME_LIMIT_EXCEEDED
3355793,1363686401,283D,WRONG_ANSWER
3351362,1363611402,280C,OK
3350083,1363600848,280C,RUNTIME_ERROR
3346867,1363565620,283C,OK
3346843,1363565142,283C,RUNTIME_ERROR
3346833,1363565053,283C,RUNTIME_ERROR
3343660,1363541607,283C,RUNTIME_ERROR
3342918,1363541212,283C,WRONG_ANSWER
3342590,1363541078,283C,WRONG_ANSWER
3340094,1363539038,283B,OK
3339924,1363538929,283B,TIME_LIMIT_EXCEEDED
3334583,1363535966,283A,OK
3328139,1363484837,277A,OK
3328133,1363484553,277A,MEMORY_LIMIT_EXCEEDED
3328122,1363484114,277A,WRONG_ANSWER
3314914,1363248923,280B,OK
3298964,1363183532,280B,WRONG_ANSWER
3295036,1363097740,280A,OK
3294936,1363096483,280A,WRONG_ANSWER
3294931,1363096384,280A,WRONG_ANSWER
3207043,1362055597,274B,WRONG_ANSWER
3206994,1362055259,274B,WRONG_ANSWER
3206854,1362054316,274A,OK
3206845,1362054242,274A,TIME_LIMIT_EXCEEDED
3206807,1362053995,274A,TIME_LIMIT_EXCEEDED
3166179,1361435997,273C,OK
3166039,1361434325,273C,WRONG_ANSWER
3166026,1361434208,273C,WRONG_ANSWER
3165910,1361432858,273A,OK
3165886,1361432655,273A,WRONG_ANSWER
3146121,1361262084,269C,OK
3146113,1361261984,269C,WRONG_ANSWER
3146098,1361261721,269C,WRONG_ANSWER
3146062,1361260938,269C,TIME_LIMIT_EXCEEDED
3145989,1361259464,269B,OK
3145937,1361258230,269A,OK
3145933,1361257922,269A,WRONG_ANSWER
3145918,1361257702,269A,WRONG_ANSWER
2977032,1358752721,264C,OK
2975731,1358729876,264C,WRONG_ANSWER
