10683801,1428862562,534C,OK
10679739,1428859135,534B,OK
10674384,1428856271,534A,OK
10674184,1428856189,534A,WRONG_ANSWER
10674103,1428856161,534A,WRONG_ANSWER
10673016,1428855783,534A,WRONG_ANSWER
10671284,1428855266,534A,WRONG_ANSWER
4247013,1376048619,281B,OK
4247008,1376048549,281B,WRONG_ANSWER
4246995,1376048331,281B,WRONG_ANSWER
4246978,1376048031,281B,WRONG_ANSWER
4246971,1376047758,281B,WRONG_ANSWER
4246936,1376047053,281A,OK
4236641,1375787933,282B,OK
4236638,1375787810,282B,WRONG_ANSWER
4236604,1375787269,282B,WRONG_ANSWER
4236593,1375786925,282B,WRONG_ANSWER
4236588,1375786764,282B,WRONG_ANSWER
4236567,1375786250,282A,OK
4236553,1375786023,282C,OK
4236538,1375785746,282C,WRONG_ANSWER
4233100,1375704194,283A,OK
4233083,1375704031,283A,WRONG_ANSWER
4217126,1375442391,285D,OK
4216995,1375439838,285B,OK
4216965,1375439165,285C,OK
4216934,1375438695,285A,OK
4214222,1375364408,287C,WRONG_ANSWER
4214120,1375362826,287B,OK
4214110,1375362725,287B,WRONG_ANSWER
4214012,1375361506,287B,WRONG_ANSWER
4214000,1375361352,287B,WRONG_ANSWER
4213979,1375361136,287B,WRONG_ANSWER
4213876,1375360069,287A,OK
4203789,1375181755,294B,OK
4203742,1375180743,294B,WRONG_ANSWER
4203699,1375179982,294A,OK
4199226,1375097844,296C,OK
4199100,1375096178,296A,OK
4198859,1375092501,296A,WRONG_ANSWER
4186741,1374922161,334D,OK
4185367,1374920355,334B,OK
4184856,1374920041,334B,WRONG_ANSWER
4184113,1374919535,334B,WRONG_ANSWER
4183360,1374919061,334B,WRONG_ANSWER
4182724,1374918614,334C,OK
4182035,1374918153,334D,RUNTIME_ERROR
4181188,1374917587,334D,WRONG_ANSWER
4177938,1374915581,334B,WRONG_ANSWER
4176015,1374914601,334A,OK
4174878,1374913934,334A,WRONG_ANSWER
4164593,1374764840,332B,OK
4164583,1374764691,332B,OK
4164216,1374759493,304E,TIME_LIMIT_EXCEEDED
4164215,1374759465,304E,WRONG_ANSWER
4164204,1374759333,304E,WRONG_ANSWER
