36110175,1520590582,950D,OK
36109243,1520590020,950C,OK
36095890,1520584251,950B,OK
36091861,1520583297,950A,OK
36039659,1520417664,946A,OK
36037889,1520413095,931D,OK
36035035,1520405858,931C,OK
35983118,1520318612,931B,OK
35983114,1520318595,931B,WRONG_ANSWER
35982015,1520314659,931A,OK
35981922,1520314345,931A,COMPILATION_ERROR
35280162,1518661322,934D,OK
35280135,1518661161,934A,WRONG_ANSWER
35280128,1518661137,934C,OK
35252599,1518614018,934C,OK
35239144,1518611342,934A,OK
35236814,1518611003,934B,OK
35236452,1518610954,934B,WRONG_ANSWER
35234839,1518610752,934A,SKIPPED
35228057,1518604070,922D,OK
35228040,1518604015,922D,OK
35227461,1518602060,920F,OK
35180025,1518444074,827B,OK
35119972,1518257533,362A,OK
35081809,1518161963,244B,OK
35055407,1518088351,52A,OK
34852808,1517584663,920B,OK
34849267,1517583858,920A,OK
34846614,1517583305,920C,OK
34844088,1517582779,920A,WRONG_ANSWER
34843444,1517582630,920A,WRONG_ANSWER
34835465,1517570551,919D,OK
34835416,1517570420,919D,TIME_LIMIT_EXCEEDED
34835408,1517570411,919C,RUNTIME_ERROR
34835287,1517570100,919D,TIME_LIMIT_EXCEEDED
34830509,1517557752,919C,OK
34830487,1517557681,919C,WRONG_ANSWER
34830199,1517556919,919B,OK
34830092,1517556595,919A,OK
34830056,1517556508,919A,WRONG_ANSWER
34829914,1517556073,900A,OK
34683822,1517242988,918C,OK
34683010,1517242553,918C,WRONG_ANSWER
34669821,1517237378,918B,OK
34666767,1517236945,918A,OK
34662506,1517232088,898A,OK
34660205,1517227257,461B,OK
34659598,1517226075,903A,OK
34655870,1517215785,899D,OK
34629760,1517134062,899C,OK
34629677,1517133845,899C,WRONG_ANSWER
34629560,1517133479,899C,OK
34629410,1517133006,899C,WRONG_ANSWER
34629336,1517132719,899C,WRONG_ANSWER
34629196,1517132284,899C,WRONG_ANSWER
34628565,1517130485,899A,OK
34572869,1516963943,914A,OK
34572848,1516963887,914A,WRONG_ANSWER
34324728,1516378589,916C,OK
34324128,1516378275,916C,WRONG_ANSWER
34316399,1516375381,916B,WRONG_ANSWER
34306629,1516373010,916A,OK
34294790,1516345990,902B,OK
34275961,1516279750,902A,OK
34275534,1516278663,907C,OK
34275512,1516278597,907C,WRONG_ANSWER
34275444,1516278408,907C,WRONG_ANSWER
34272579,1516269775,907B,OK
34269459,1516260251,907A,OK
34246673,1516182903,909B,OK
34246597,1516182664,909A,OK
34242600,1516174480,908A,OK
34224365,1516112588,912A,OK
34219396,1516100628,911D,OK
34219308,1516100370,911D,OK
34218245,1516096567,911C,OK
34216662,1516091750,911A,OK
34216581,1516091536,911A,COMPILATION_ERROR
34216463,1516091237,911B,OK
34216147,1516090366,911A,WRONG_ANSWER
34192177,1516005872,913D,OK
34191542,1516003834,913D,WRONG_ANSWER
34191497,1516003625,913D,WRONG_ANSWER
34149450,1515854860,915C,OK
