55265679,1559915920,1172C1,OK
55260563,1559913638,1172B,OK
55257236,1559912233,1172A,OK
55254121,1559911157,1172A,WRONG_ANSWER
53517073,1556551591,1149B,OK
53515419,1556551144,1149B,WRONG_ANSWER
53514976,1556551043,1149B,WRONG_ANSWER
53502536,1556548853,1149A,OK
53071479,1555789694,1146E,OK
53067070,1555786728,1146D,OK
53063285,1555785114,1146C,OK
53060683,1555784307,1146B,OK
53057228,1555783628,1146A,OK
51852374,1553590073,102133C,OK
51852355,1553590032,102133C,OK
51852335,1553589972,102133C,OK
51852247,1553589782,102133C,TIME_LIMIT_EXCEEDED
51852227,1553589740,102133C,TIME_LIMIT_EXCEEDED
51852156,1553589586,102133C,TIME_LIMIT_EXCEEDED
51792132,1553433521,102133J,RUNTIME_ERROR
51789983,1553430253,102133C,OK
51789945,1553430188,102133C,MEMORY_LIMIT_EXCEEDED
51789143,1553428978,102133B,OK
51788988,1553428699,102133G,OK
51787831,1553426875,102133I,OK
50890426,1551877201,319C,OK
50710173,1551594503,101482A,OK
50698740,1551555199,101482A,WRONG_ANSWER
50697951,1551553629,101482A,WRONG_ANSWER
50693492,1551545432,101482A,WRONG_ANSWER
50693277,1551544979,101482A,WRONG_ANSWER
50692634,1551543950,101482G,OK
50692420,1551543621,101482G,TIME_LIMIT_EXCEEDED
50692402,1551543587,101482G,TIME_LIMIT_EXCEEDED
50692380,1551543552,101482G,TIME_LIMIT_EXCEEDED
50691874,1551542670,101482G,WRONG_ANSWER
50691703,1551542333,101482G,WRONG_ANSWER
50690678,1551540733,101482H,OK
50688762,1551537915,101482G,WRONG_ANSWER
50688729,1551537853,101482G,TIME_LIMIT_EXCEEDED
50688685,1551537764,101482G,WRONG_ANSWER
50688451,1551537384,101482B,OK
50688272,1551537216,101482G,WRONG_ANSWER
50687646,1551536429,101482G,TIME_LIMIT_EXCEEDED
50687603,1551536356,101482G,WRONG_ANSWER
50687312,1551536075,101482G,TIME_LIMIT_EXCEEDED
50686689,1551535174,101482G,WRONG_ANSWER
50686556,1551534946,101482I,OK
50686495,1551534843,101482I,TIME_LIMIT_EXCEEDED
50686456,1551534799,101482I,MEMORY_LIMIT_EXCEEDED
50686134,1551534298,101482G,WRONG_ANSWER
50685571,1551533450,101482E,OK
50685544,1551533413,101482E,WRONG_ANSWER
50684634,1551531948,101482K,OK
50683763,1551530661,101482D,OK
50683654,1551530485,101482F,OK
50682958,1551529305,101482D,TIME_LIMIT_EXCEEDED
50682741,1551528943,101482C,OK
50682373,1551528343,101482J,OK
50596578,1551350317,301C,OK
50595873,1551348545,359E,OK
50244949,1550672973,101194G,TIME_LIMIT_EXCEEDED
50244938,1550672958,101194G,TIME_LIMIT_EXCEEDED
50244932,1550672951,101194G,TIME_LIMIT_EXCEEDED
50244924,1550672944,101194G,TIME_LIMIT_EXCEEDED
50244837,1550672798,101194G,TIME_LIMIT_EXCEEDED
50244798,1550672730,101194G,TIME_LIMIT_EXCEEDED
50244658,1550672533,101194G,WRONG_ANSWER
50244522,1550672323,101194G,RUNTIME_ERROR
50244505,1550672297,101194G,WRONG_ANSWER
50244464,1550672235,101194G,RUNTIME_ERROR
50244437,1550672191,101194G,RUNTIME_ERROR
50243942,1550671557,101194G,RUNTIME_ERROR
50242688,1550669749,101194F,OK
50242524,1550669571,101194A,COMPILATION_ERROR
50241969,1550668767,101194A,TIME_LIMIT_EXCEEDED
50240577,1550666781,101194E,OK
50240415,1550666548,101194C,OK
50239814,1550665714,101194E,RUNTIME_ERROR
50239442,1550665215,101194E,RUNTIME_ERROR
50239105,1550664702,101194H,OK
50238927,1550664408,101194A,WRONG_ANSWER
50238648,1550663964,101194A,WRONG_ANSWER
50238220,1550663323,101194E,WRONG_ANSWER
50237853,1550662712,101194A,WRONG_ANSWER
50236710,1550660679,101194D,OK
50235969,1550659528,101194B,OK
50235812,1550659293,101194B,WRONG_ANSWER
50235188,1550658243,101194D,WRONG_ANSWER
50235010,1550657927,101194A,RUNTIME_ERROR
50233947,1550656282,101194L,OK
50233931,1550656261,101194K,WRONG_ANSWER
50233371,1550655411,101194A,OK
50199701,1550595588,101174E,OK
50197118,1550594667,101174E,TIME_LIMIT_EXCEEDED
50196929,1550594621,101174E,TIME_LIMIT_EXCEEDED
50195803,1550594305,101174E,WRONG_ANSWER
50194574,1550593947,101174E,WRONG_ANSWER
50193671,1550593670,101174E,WRONG_ANSWER
