32751469,1511875348,101196I,OK
32751023,1511874473,101196I,WRONG_ANSWER
32545221,1511341448,723F,OK
32543436,1511337257,891C,OK
32543238,1511336802,891C,MEMORY_LIMIT_EXCEEDED
32543156,1511336644,891C,MEMORY_LIMIT_EXCEEDED
32538565,1511316388,346B,OK
30097268,1504609106,822D,OK
30097110,1504608603,822D,TIME_LIMIT_EXCEEDED
29721028,1503543719,822E,WRONG_ANSWER
29633540,1503283519,822B,OK
29633507,1503283375,822B,WRONG_ANSWER
29633351,1503282488,822A,OK
29633245,1503281833,818G,OK
29632865,1503279570,818G,TIME_LIMIT_EXCEEDED
29632849,1503279483,818G,RUNTIME_ERROR
29121945,1501660638,578C,OK
29121915,1501660564,578C,WRONG_ANSWER
29094494,1501579210,578C,WRONG_ANSWER
29051367,1501511441,811E,OK
29051077,1501510766,811E,WRONG_ANSWER
28992787,1501424978,811E,TIME_LIMIT_EXCEEDED
28992751,1501424851,811E,TIME_LIMIT_EXCEEDED
28988295,1501410717,811E,WRONG_ANSWER
28861690,1500946900,813B,OK
28861235,1500945842,813B,RUNTIME_ERROR
28812206,1500864607,812E,OK
28812168,1500864466,812E,RUNTIME_ERROR
28812138,1500864389,812E,WRONG_ANSWER
28812091,1500864236,812E,WRONG_ANSWER
28737624,1500606032,813E,OK
28683790,1500438262,813D,OK
28681962,1500431821,813D,MEMORY_LIMIT_EXCEEDED
28681930,1500431710,813D,MEMORY_LIMIT_EXCEEDED
28635720,1500285235,813F,OK
28626003,1500265708,813F,WRONG_ANSWER
28373414,1499532200,819A,OK
28369915,1499519755,819A,WRONG_ANSWER
28340704,1499400478,818F,OK
28339546,1499394829,819B,OK
28315921,1499315204,818E,OK
28315830,1499314693,818E,OK
28277929,1499165138,819D,OK
28277402,1499163642,819D,RUNTIME_ERROR
28242774,1499053583,818D,OK
28242630,1499053101,818D,WRONG_ANSWER
28211934,1499004541,818C,OK
28211809,1499004044,818C,WRONG_ANSWER
28208556,1498992680,819E,OK
28208531,1498992581,819E,WRONG_ANSWER
28208400,1498992048,819E,WRONG_ANSWER
28208312,1498991700,819E,WRONG_ANSWER
28208188,1498991146,819E,WRONG_ANSWER
