52975735,1555606008,1151B,OK
52966119,1555603235,1151B,WRONG_ANSWER
52962635,1555602438,1151A,OK
52741991,1555234613,1153D,WRONG_ANSWER
52741879,1555234370,1153D,WRONG_ANSWER
52741833,1555234250,1153D,COMPILATION_ERROR
52722501,1555188386,1153D,WRONG_ANSWER
52722475,1555188337,1153D,WRONG_ANSWER
52722454,1555188283,1153D,WRONG_ANSWER
52721626,1555186339,1153D,WRONG_ANSWER
52721620,1555186317,1153C,WRONG_ANSWER
52705662,1555169007,1153C,OK
52704767,1555168761,1153C,WRONG_ANSWER
52696059,1555166535,1153B,OK
52690712,1555165547,1153A,OK
52198158,1554137108,1145F,WRONG_ANSWER
52197224,1554136963,1145F,WRONG_ANSWER
52196805,1554136897,1145F,WRONG_ANSWER
52053633,1553972762,1143D,OK
52046944,1553970159,1143B,OK
52044947,1553969471,1143C,OK
52031502,1553966138,1143A,OK
52031223,1553966104,1143A,COMPILATION_ERROR
