2061251,1346111556,219C,OK
2055817,1346084060,219C,RUNTIME_ERROR
2054917,1346083275,219B,OK
2053114,1346081869,219A,OK
2025800,1345275253,218C,OK
2024989,1345274679,218B,OK
2023866,1345274055,218A,OK
2018045,1345084763,213A,OK
2018025,1345084195,213A,WRONG_ANSWER
2018007,1345083417,213A,TIME_LIMIT_EXCEEDED
1894173,1342071429,205D,OK
1894127,1342070947,205D,WRONG_ANSWER
1891287,1342027711,205C,OK
1890965,1342027355,205C,WRONG_ANSWER
1889933,1342025941,205D,WRONG_ANSWER
1889822,1342025807,205D,WRONG_ANSWER
1888842,1342024663,205C,WRONG_ANSWER
1885996,1342022118,205B,OK
1883703,1342020906,205A,OK
1830165,1340561082,200C,OK
1830056,1340560646,200C,WRONG_ANSWER
1829998,1340560393,200C,WRONG_ANSWER
1829905,1340560120,200C,WRONG_ANSWER
1829848,1340559964,200D,OK
1829824,1340559900,200D,RUNTIME_ERROR
1828655,1340557374,200C,WRONG_ANSWER
1827155,1340553757,200A,TIME_LIMIT_EXCEEDED
1826570,1340552456,200B,OK
1825321,1340538086,199A,OK
1800206,1339585380,197A,OK
1797465,1339517569,197D,WRONG_ANSWER
1797415,1339517252,197D,WRONG_ANSWER
1797193,1339516371,197C,WRONG_ANSWER
1797150,1339516264,197C,OK
1797100,1339516097,197C,RUNTIME_ERROR
1797089,1339516071,197C,RUNTIME_ERROR
1797070,1339516017,197C,RUNTIME_ERROR
1796951,1339515704,197C,RUNTIME_ERROR
1796943,1339515681,197C,RUNTIME_ERROR
1793030,1339510403,197D,WRONG_ANSWER
1791785,1339509226,197C,OK
1791556,1339509020,197C,RUNTIME_ERROR
1791230,1339508768,197C,RUNTIME_ERROR
1791058,1339508643,197C,RUNTIME_ERROR
1790822,1339508464,197B,OK
1790446,1339508174,197B,WRONG_ANSWER
1790038,1339507869,197B,WRONG_ANSWER
1789828,1339507715,197B,WRONG_ANSWER
1789708,1339507626,197B,WRONG_ANSWER
1788191,1339506528,197A,OK
1370289,1331927345,165E,OK
1370211,1331926730,165E,OK
1370091,1331925904,165E,OK
1363811,1331913363,165B,OK
1362765,1331912661,165A,OK
805846,1319732931,122C,OK
805662,1319732757,122C,WRONG_ANSWER
805405,1319732483,122C,WRONG_ANSWER
801978,1319729411,122B,OK
799277,1319727930,122A,OK
666835,1315109470,111A,OK
662362,1315055781,112C,WRONG_ANSWER
661803,1315055067,112C,WRONG_ANSWER
661615,1315054823,112C,WRONG_ANSWER
660707,1315053873,112C,WRONG_ANSWER
660602,1315053773,112C,RUNTIME_ERROR
660150,1315053413,112C,WRONG_ANSWER
658681,1315052204,112B,OK
657458,1315051466,112A,OK
