37585342,1524614353,963A,WRONG_ANSWER
37585316,1524614143,963A,RUNTIME_ERROR
37585188,1524613183,963A,RUNTIME_ERROR
37585158,1524613035,963A,RUNTIME_ERROR
37563399,1524542716,963B,OK
37563342,1524542277,963B,TIME_LIMIT_EXCEEDED
37563326,1524542184,963B,TIME_LIMIT_EXCEEDED
37563305,1524542071,963B,TIME_LIMIT_EXCEEDED
27057271,1494602125,788A,OK
27056988,1494601226,788A,WRONG_ANSWER
27056962,1494601151,788A,WRONG_ANSWER
27056954,1494601127,788A,WRONG_ANSWER
27056934,1494601060,788A,COMPILATION_ERROR
27056913,1494601007,788A,WRONG_ANSWER
27043308,1494543390,804D,OK
27043284,1494543182,804D,WRONG_ANSWER
27043265,1494543026,804D,OK
27043257,1494542982,804D,COMPILATION_ERROR
27043238,1494542846,804D,WRONG_ANSWER
27043041,1494541468,804D,WRONG_ANSWER
27038523,1494527897,804D,WRONG_ANSWER
27038374,1494527546,804D,WRONG_ANSWER
26986995,1494368238,804C,OK
26986978,1494368024,804C,WRONG_ANSWER
26986410,1494367848,804C,OK
26986382,1494367624,804C,TIME_LIMIT_EXCEEDED
26986345,1494367271,804C,TIME_LIMIT_EXCEEDED
26986263,1494366542,804C,TIME_LIMIT_EXCEEDED
26986235,1494366292,804C,COMPILATION_ERROR
26986205,1494366075,804C,TIME_LIMIT_EXCEEDED
26962250,1494267039,804C,RUNTIME_ERROR
26934311,1494175782,804B,OK
26934148,1494175670,804B,WRONG_ANSWER
26933138,1494175033,804A,OK
12970607,1442048908,577E,OK
12966420,1442013111,577B,OK
12966410,1442012999,577B,TIME_LIMIT_EXCEEDED
12966375,1442012577,577B,TIME_LIMIT_EXCEEDED
12966349,1442012383,577B,WRONG_ANSWER
12966303,1442011823,577B,WRONG_ANSWER
12915161,1441834035,570D,OK
12915110,1441833593,570D,WRONG_ANSWER
12915100,1441833480,570D,RUNTIME_ERROR
12915076,1441833250,570D,WRONG_ANSWER
12915035,1441832971,570D,TIME_LIMIT_EXCEEDED
12914998,1441832621,570D,COMPILATION_ERROR
12914822,1441831202,570D,TIME_LIMIT_EXCEEDED
12914681,1441830088,570D,TIME_LIMIT_EXCEEDED
12914579,1441829184,570D,WRONG_ANSWER
12911394,1441810998,570D,WRONG_ANSWER
