5238033,1385403427,100296F,WRONG_ANSWER
5237743,1385400676,100296F,WRONG_ANSWER
5237510,1385398700,100296F,WRONG_ANSWER
5237279,1385396781,100296C,OK
5236648,1385391976,100296A,OK
5236523,1385390987,100296E,OK
5236388,1385389654,100296I,OK
5236331,1385388986,100296I,WRONG_ANSWER
5236234,1385388259,100296I,WRONG_ANSWER
5236176,1385387770,100296D,OK
5236169,1385387730,100296I,WRONG_ANSWER
5236134,1385387518,100296I,WRONG_ANSWER
5236077,1385387163,100296G,OK
5236017,1385386771,100296H,OK
5235955,1385386371,100296B,OK
5235892,1385385703,100296I,WRONG_ANSWER
5235831,1385385192,100296I,WRONG_ANSWER
5235815,1385385079,100296I,WRONG_ANSWER
5235802,1385384980,100296I,COMPILATION_ERROR
5106702,1384447896,362A,WRONG_ANSWER
5106414,1384447661,362A,WRONG_ANSWER
5105887,1384447277,362A,WRONG_ANSWER
5105448,1384446975,362A,RUNTIME_ERROR
5105275,1384446864,362A,RUNTIME_ERROR
5104801,1384446563,362A,WRONG_ANSWER
5102828,1384445436,362C,OK
5098707,1384443303,362B,OK
5098699,1384443265,362B,COMPILATION_ERROR
5049570,1384106728,361D,OK
5047571,1384105286,361C,OK
5047448,1384105192,361C,WRONG_ANSWER
5045953,1384104072,361C,SKIPPED
5044449,1384103156,361B,OK
5043955,1384102934,361A,OK
4777072,1381685350,355E,WRONG_ANSWER
4777020,1381685318,355E,WRONG_ANSWER
4776899,1381685246,355E,WRONG_ANSWER
4773963,1381682494,355A,OK
4773831,1381682365,355B,WRONG_ANSWER
4772991,1381681593,355C,OK
4770453,1381679774,355D,WRONG_ANSWER
4769668,1381679389,355D,WRONG_ANSWER
4468452,1379178727,344D,CHALLENGED
4468391,1379178679,344D,WRONG_ANSWER
4468177,1379178512,344D,WRONG_ANSWER
4468066,1379178428,344D,WRONG_ANSWER
4467732,1379178174,344D,WRONG_ANSWER
4467325,1379177858,344C,OK
4466765,1379177422,344C,WRONG_ANSWER
4466040,1379176901,344C,WRONG_ANSWER
4464418,1379176071,344C,WRONG_ANSWER
4460081,1379173225,344B,OK
4458639,1379172759,344A,OK
