13414682,1444044846,583D,OK
13412499,1444034040,583D,WRONG_ANSWER
10248222,1426169527,520B,OK
10248209,1426169440,520B,WRONG_ANSWER
10247956,1426168035,520A,OK
10247944,1426167935,520A,RUNTIME_ERROR
8223323,1413251140,476D,OK
8218541,1413206273,476C,OK
8218438,1413205693,476C,WRONG_ANSWER
8217698,1413201747,476B,OK
8216984,1413196782,476A,OK
8216972,1413196700,476A,WRONG_ANSWER
8133636,1412704304,474D,OK
8133625,1412704243,474D,TIME_LIMIT_EXCEEDED
8133179,1412701278,475D,OK
8133162,1412701182,475D,WRONG_ANSWER
8133150,1412701113,475D,WRONG_ANSWER
8133111,1412700934,475D,WRONG_ANSWER
8133110,1412700934,475D,WRONG_ANSWER
8128673,1412674057,474B,OK
8128571,1412673168,474A,OK
8126009,1412659298,475B,OK
8125984,1412659047,475A,OK
8124828,1412649270,475C,OK
8124534,1412646366,475C,TIME_LIMIT_EXCEEDED
8121507,1412619590,475C,TIME_LIMIT_EXCEEDED
7972385,1411751980,471D,OK
7971429,1411751421,471D,WRONG_ANSWER
7969017,1411749999,471D,TIME_LIMIT_EXCEEDED
7966611,1411748712,471C,OK
7961795,1411746661,471B,OK
7959254,1411745970,471A,OK
7958925,1411745886,471A,WRONG_ANSWER
7939089,1411578787,469D,OK
7939076,1411578708,469D,WRONG_ANSWER
7938920,1411577932,469D,OK
7938758,1411576780,469D,WRONG_ANSWER
7938642,1411576192,469D,WRONG_ANSWER
7938588,1411575827,469D,WRONG_ANSWER
7938493,1411575335,469D,WRONG_ANSWER
7938320,1411574377,469D,WRONG_ANSWER
7938302,1411574266,469D,WRONG_ANSWER
7938259,1411574081,469D,WRONG_ANSWER
7938236,1411573994,469D,WRONG_ANSWER
7938215,1411573876,469D,WRONG_ANSWER
7938135,1411573394,469D,WRONG_ANSWER
7933639,1411544033,469D,WRONG_ANSWER
7933503,1411542611,469D,WRONG_ANSWER
7932510,1411530498,469D,WRONG_ANSWER
7932338,1411527912,469C,OK
7932331,1411527811,469C,WRONG_ANSWER
7932241,1411526623,469B,OK
7932183,1411525648,469A,OK
7851080,1411123065,467A,OK
7773242,1410544910,466C,OK
7773201,1410544852,466C,WRONG_ANSWER
7772687,1410544221,466C,WRONG_ANSWER
7772638,1410544176,466B,WRONG_ANSWER
7772292,1410543875,466B,OK
7772192,1410543799,466B,WRONG_ANSWER
7772138,1410543731,466B,WRONG_ANSWER
7771684,1410542914,466B,WRONG_ANSWER
7768766,1410541457,466B,WRONG_ANSWER
7767675,1410540885,466C,WRONG_ANSWER
7765522,1410539862,466C,WRONG_ANSWER
7762620,1410538656,466C,WRONG_ANSWER
7761666,1410538300,466C,WRONG_ANSWER
7760832,1410538002,466C,WRONG_ANSWER
7753496,1410536054,466A,OK
7730088,1410283094,465C,OK
7710464,1410108744,465C,CHALLENGED
7710030,1410108430,465C,WRONG_ANSWER
7709666,1410108147,465C,CHALLENGED
7709242,1410107839,465C,WRONG_ANSWER
7709080,1410107717,465C,WRONG_ANSWER
7709012,1410107665,465C,WRONG_ANSWER
7708546,1410107351,465C,WRONG_ANSWER
7703546,1410104829,465B,OK
7701193,1410104103,465A,OK
7601012,1409105468,462C,OK
7600817,1409103184,462B,OK
7600805,1409103123,462B,WRONG_ANSWER
7600763,1409102563,462A,OK
7554004,1408725670,460E,OK
7552715,1408714363,460D,OK
7552704,1408714293,460D,WRONG_ANSWER
7552690,1408714240,460D,WRONG_ANSWER
7552677,1408714155,460D,WRONG_ANSWER
7552661,1408714010,460D,WRONG_ANSWER
7552634,1408713816,460D,WRONG_ANSWER
7552616,1408713656,460D,WRONG_ANSWER
7552604,1408713522,460D,WRONG_ANSWER
7552394,1408711885,460D,WRONG_ANSWER
7552387,1408711802,460D,WRONG_ANSWER
7533790,1408557224,460B,OK
7525664,1408551451,460C,OK
7523268,1408550483,460B,WRONG_ANSWER
7522505,1408550198,460B,WRONG_ANSWER
7521973,1408550010,460B,WRONG_ANSWER
7521519,1408549862,460B,WRONG_ANSWER
7518518,1408548986,460A,OK
7481191,1408174369,459E,OK
7481108,1408174090,459E,WRONG_ANSWER
7481082,1408173985,459E,WRONG_ANSWER
7481056,1408173848,459E,WRONG_ANSWER
7481002,1408173611,459E,WRONG_ANSWER
7480739,1408172282,459E,WRONG_ANSWER
7480257,1408169882,459E,TIME_LIMIT_EXCEEDED
7480088,1408169093,459E,TIME_LIMIT_EXCEEDED
7479889,1408168362,459E,TIME_LIMIT_EXCEEDED
7479829,1408168128,459E,TIME_LIMIT_EXCEEDED
7479631,1408167019,459D,OK
7478906,1408157953,459D,WRONG_ANSWER
7478524,1408153972,459C,OK
7478508,1408153902,459C,WRONG_ANSWER
7478230,1408151850,459C,WRONG_ANSWER
7470034,1408121810,459C,WRONG_ANSWER
7469708,1408121641,459C,WRONG_ANSWER
7466851,1408120351,459C,WRONG_ANSWER
7461685,1408118661,459B,OK
7458446,1408117905,459B,CHALLENGED
7456610,1408117509,459B,WRONG_ANSWER
7454843,1408117046,459A,OK
7329664,1406991283,454C,OK
7329654,1406991155,454C,WRONG_ANSWER
7326809,1406970731,454B,OK
7326674,1406969713,454A,OK
7233579,1406225388,451B,OK
7232516,1406222947,451C,OK
7222795,1406217552,451B,WRONG_ANSWER
7219579,1406216391,451A,OK
7219048,1406216255,451A,WRONG_ANSWER
7174956,1405784946,450D,WRONG_ANSWER
7174322,1405784492,450A,OK
7169600,1405779939,450D,WRONG_ANSWER
7168203,1405779192,450C,WRONG_ANSWER
7160226,1405775829,450B,OK
7158831,1405775374,450A,SKIPPED
7158243,1405775215,450A,WRONG_ANSWER
7143176,1405648065,448E,OK
7143171,1405648023,448E,WRONG_ANSWER
7143061,1405647266,448E,TIME_LIMIT_EXCEEDED
7143044,1405647159,448E,WRONG_ANSWER
7143022,1405647012,448E,TIME_LIMIT_EXCEEDED
7142993,1405646818,448E,WRONG_ANSWER
7142873,1405645766,448E,TIME_LIMIT_EXCEEDED
7142856,1405645596,448E,WRONG_ANSWER
7142851,1405645544,448E,WRONG_ANSWER
7142832,1405645414,448E,TIME_LIMIT_EXCEEDED
7142819,1405645324,448E,WRONG_ANSWER
7142810,1405645261,448E,WRONG_ANSWER
7142758,1405644799,448E,RUNTIME_ERROR
7140854,1405622814,448E,RUNTIME_ERROR
7140624,1405621296,448D,OK
7140433,1405620129,448C,OK
7140391,1405619892,448C,WRONG_ANSWER
7138324,1405614024,448A,OK
7134695,1405610523,448B,OK
7133416,1405609639,448B,WRONG_ANSWER
7127173,1405606522,448A,WRONG_ANSWER
7127041,1405606467,448A,WRONG_ANSWER
7126801,1405606374,448A,WRONG_ANSWER
7126661,1405606329,448A,WRONG_ANSWER
7091411,1405266870,447C,OK
7091078,1405266465,447C,WRONG_ANSWER
7090924,1405266302,447C,WRONG_ANSWER
7085388,1405260977,447C,WRONG_ANSWER
7083369,1405259873,447C,SKIPPED
7076760,1405257176,447B,OK
7075230,1405256801,447A,OK
7074634,1405256653,447A,WRONG_ANSWER
7024753,1404653581,445B,OK
7022723,1404652644,445A,OK
7021808,1404652193,445A,WRONG_ANSWER
6852403,1402292841,441C,OK
6848432,1402248109,441C,WRONG_ANSWER
6848236,1402247914,441C,WRONG_ANSWER
6848013,1402247671,441C,WRONG_ANSWER
6847757,1402247409,441C,WRONG_ANSWER
6847608,1402247253,441C,WRONG_ANSWER
6844578,1402244627,441B,OK
6843649,1402244033,441B,WRONG_ANSWER
6842487,1402243327,441B,WRONG_ANSWER
6842031,1402243092,441B,WRONG_ANSWER
6841789,1402242976,441B,WRONG_ANSWER
6841646,1402242902,441B,WRONG_ANSWER
6841471,1402242818,441B,WRONG_ANSWER
6839435,1402241941,441A,OK
6609839,1399985198,398A,OK
6609829,1399985053,398A,WRONG_ANSWER
6609775,1399984652,398A,WRONG_ANSWER
6603468,1399900016,398A,WRONG_ANSWER
6603425,1399899802,398A,WRONG_ANSWER
6603095,1399895349,398A,WRONG_ANSWER
6589591,1399824175,394A,OK
6589024,1399823794,394A,WRONG_ANSWER
6588627,1399823536,394A,WRONG_ANSWER
6587073,1399811374,398A,WRONG_ANSWER
6587057,1399811269,398A,WRONG_ANSWER
6587037,1399811112,398A,WRONG_ANSWER
6543946,1399201966,427B,OK
6543917,1399201685,427B,WRONG_ANSWER
6542596,1399181800,427A,OK
6503174,1398739691,424A,OK
6499662,1398686269,426C,OK
6499614,1398685899,426C,WRONG_ANSWER
6499607,1398685811,426C,WRONG_ANSWER
6499521,1398684957,426C,WRONG_ANSWER
6498997,1398678731,426C,WRONG_ANSWER
6497612,1398661349,426B,OK
6496835,1398649106,426A,OK
6496820,1398648934,426A,WRONG_ANSWER
6452219,1398244949,421C,OK
6452206,1398244815,421C,WRONG_ANSWER
6452180,1398244578,421C,WRONG_ANSWER
6452149,1398244302,421C,WRONG_ANSWER
6446105,1398175055,421C,WRONG_ANSWER
6446051,1398174966,421C,TIME_LIMIT_EXCEEDED
6445684,1398174423,421C,WRONG_ANSWER
6442961,1398170613,421B,OK
6442878,1398170539,421B,WRONG_ANSWER
6442792,1398170462,421B,WRONG_ANSWER
6442049,1398169913,421A,OK
6441916,1398169843,421A,WRONG_ANSWER
6441665,1398169696,421A,WRONG_ANSWER
6419422,1397922433,412B,OK
6419344,1397921748,412A,OK
6419303,1397921503,412A,WRONG_ANSWER
6419291,1397921407,412A,WRONG_ANSWER
6419260,1397921118,412A,WRONG_ANSWER
4738420,1381432088,353B,WRONG_ANSWER
4738326,1381431450,353B,WRONG_ANSWER
4738306,1381431322,353B,WRONG_ANSWER
4737030,1381427142,353B,WRONG_ANSWER
4735120,1381425188,353B,WRONG_ANSWER
4731436,1381422478,353C,OK
4729743,1381421298,353C,WRONG_ANSWER
4727665,1381419991,353A,OK
4726534,1381419459,353A,WRONG_ANSWER
4673816,1380911491,352C,OK
4673806,1380911443,352C,RUNTIME_ERROR
4673799,1380911421,352C,WRONG_ANSWER
4673509,1380910665,352C,WRONG_ANSWER
4669351,1380906106,352C,WRONG_ANSWER
4667079,1380904722,352C,WRONG_ANSWER
4662868,1380902549,352B,OK
4660893,1380901871,352B,WRONG_ANSWER
4658900,1380901179,352A,OK
4188148,1374925376,334B,OK
4188088,1374925238,334B,WRONG_ANSWER
4183499,1374919158,334C,OK
