58636303,1565570193,1200D,WRONG_ANSWER
58592012,1565528960,1200C,OK
58586113,1565528226,1200B,OK
58585705,1565528177,1200B,WRONG_ANSWER
58583800,1565527956,1200B,WRONG_ANSWER
58577971,1565527263,1200A,OK
58384403,1565090432,101446B,OK
58384360,1565090390,101446B,OK
58384312,1565090321,101446B,OK
58383970,1565089838,101446B,RUNTIME_ERROR
58383904,1565089770,101446B,RUNTIME_ERROR
58383816,1565089653,101446B,MEMORY_LIMIT_EXCEEDED
58380707,1565085110,101446B,RUNTIME_ERROR
57918006,1564368420,2B,OK
57917944,1564368276,2B,WRONG_ANSWER
57917870,1564368107,2B,TIME_LIMIT_EXCEEDED
57917840,1564368054,2B,WRONG_ANSWER
57917761,1564367869,2B,WRONG_ANSWER
57917733,1564367810,2B,WRONG_ANSWER
57917641,1564367622,2B,TIME_LIMIT_EXCEEDED
57917445,1564367136,2B,WRONG_ANSWER
38561140,1527077255,101242B,OK
37827127,1525217439,976E,OK
37827089,1525217170,976E,WRONG_ANSWER
37785463,1525140115,976B,OK
37774542,1525106207,976D,OK
37766703,1525103522,976E,CHALLENGED
37766125,1525103316,976E,WRONG_ANSWER
37759511,1525101289,976C,OK
37757204,1525100691,976B,CHALLENGED
37751846,1525099519,976A,OK
37735276,1525043092,967C,OK
37735184,1525042460,967D,OK
37735147,1525042241,967D,WRONG_ANSWER
37726682,1525015974,967D,WRONG_ANSWER
37719779,1525012215,967C,CHALLENGED
37719028,1525011845,967C,WRONG_ANSWER
37713865,1525009687,967B,OK
37711647,1525008983,967A,OK
37421618,1524008407,947C,OK
37385506,1523932099,343D,OK
37354366,1523799048,438E,OK
37354320,1523798906,438E,OK
37353988,1523798064,438E,OK
36969940,1522855980,961E,OK
36966952,1522854790,961D,OK
36965375,1522854246,961D,WRONG_ANSWER
36960862,1522852808,961C,OK
36956900,1522851784,961B,OK
36954876,1522851364,961A,OK
36954145,1522851230,961A,WRONG_ANSWER
36952532,1522850960,961A,WRONG_ANSWER
36598489,1521913038,957D,WRONG_ANSWER
36595951,1521911826,957C,OK
36595364,1521911554,957C,WRONG_ANSWER
36595133,1521911462,957C,WRONG_ANSWER
36594068,1521911012,957C,WRONG_ANSWER
36593641,1521910840,957C,WRONG_ANSWER
36593173,1521910653,957C,WRONG_ANSWER
36592420,1521910321,957C,WRONG_ANSWER
36591556,1521909915,957C,WRONG_ANSWER
36590528,1521909233,957C,WRONG_ANSWER
36588222,1521908152,957B,OK
36581580,1521906513,957A,OK
36553082,1521831572,955C,OK
36552943,1521831495,955C,TIME_LIMIT_EXCEEDED
36552849,1521831445,955C,TIME_LIMIT_EXCEEDED
36552065,1521830946,955C,TIME_LIMIT_EXCEEDED
36551943,1521830881,955C,TIME_LIMIT_EXCEEDED
36551785,1521830781,955C,WRONG_ANSWER
36551733,1521830746,955C,WRONG_ANSWER
36551491,1521830582,955C,TIME_LIMIT_EXCEEDED
36551143,1521830336,955C,TIME_LIMIT_EXCEEDED
36550769,1521830047,955C,WRONG_ANSWER
36550308,1521829737,955C,TIME_LIMIT_EXCEEDED
36549383,1521829121,955C,WRONG_ANSWER
36548716,1521828659,955C,WRONG_ANSWER
36545918,1521826898,955C,WRONG_ANSWER
36545632,1521826744,955C,WRONG_ANSWER
36540246,1521824491,955B,OK
36538184,1521823870,955A,OK
36537781,1521823732,955A,WRONG_ANSWER
36492677,1521708612,954G,OK
36491864,1521708163,954G,WRONG_ANSWER
36491519,1521707962,954G,WRONG_ANSWER
36491249,1521707801,954G,WRONG_ANSWER
36491207,1521707777,954G,TIME_LIMIT_EXCEEDED
36491040,1521707683,954G,TIME_LIMIT_EXCEEDED
36490749,1521707508,954G,WRONG_ANSWER
36490369,1521707300,954G,WRONG_ANSWER
36483141,1521703608,954D,OK
36481225,1521702787,954C,CHALLENGED
36479328,1521701966,954C,WRONG_ANSWER
36477560,1521701302,954C,WRONG_ANSWER
36474247,1521700070,954B,OK
36472981,1521699626,954A,OK
36471916,1521699300,954A,WRONG_ANSWER
36170729,1520701790,948C,OK
36170560,1520701714,948C,WRONG_ANSWER
36169287,1520701213,948C,WRONG_ANSWER
36168816,1520701030,948C,WRONG_ANSWER
36163702,1520698987,948B,OK
36157669,1520697031,948A,OK
36112135,1520591703,950E,OK
36112014,1520591630,950E,WRONG_ANSWER
36107831,1520589245,950D,OK
36099653,1520585423,950C,OK
36095578,1520584153,950B,OK
36092143,1520583348,950A,OK
35637799,1519469782,940D,OK
35637467,1519469668,940D,WRONG_ANSWER
35633527,1519468382,940C,OK
35632914,1519468201,940C,WRONG_ANSWER
35628861,1519467111,940B,OK
35628499,1519467021,940B,WRONG_ANSWER
35628066,1519466909,940B,WRONG_ANSWER
35627195,1519466699,940B,WRONG_ANSWER
35626189,1519466479,940B,WRONG_ANSWER
35621207,1519465363,940A,OK
34755408,1517406623,919C,OK
34739432,1517404187,919A,OK
34657872,1517222119,859E,OK
34653754,1517210698,864E,OK
34653682,1517210522,883H,OK
34653655,1517210454,883I,OK
34652344,1517207679,899D,OK
34652254,1517207478,913C,WRONG_ANSWER
34652224,1517207420,913C,WRONG_ANSWER
34652181,1517207351,913C,WRONG_ANSWER
34652127,1517207264,913C,WRONG_ANSWER
34651956,1517206915,914D,OK
34394482,1516489388,914C,OK
34388168,1516472296,914D,OK
34388012,1516472181,914C,WRONG_ANSWER
34387834,1516472068,914D,WRONG_ANSWER
34387022,1516471567,914D,WRONG_ANSWER
34381423,1516468394,914C,CHALLENGED
34379793,1516467590,914C,WRONG_ANSWER
34378973,1516467247,914C,WRONG_ANSWER
34370116,1516464316,914B,OK
34366220,1516463523,914A,OK
34360198,1516462792,914A,WRONG_ANSWER
33934448,1515164926,912B,CHALLENGED
33928028,1515163593,912A,OK
33926241,1515163364,912A,WRONG_ANSWER
33563576,1514043140,907C,OK
33557320,1514041330,907B,OK
33556796,1514041205,907B,WRONG_ANSWER
33553364,1514040420,907B,WRONG_ANSWER
33552836,1514040321,907B,WRONG_ANSWER
33544675,1514038936,907A,OK
33542821,1514038688,907A,WRONG_ANSWER
33352789,1513512504,899D,OK
33351865,1513510647,899D,WRONG_ANSWER
33347761,1513499382,899D,WRONG_ANSWER
33346521,1513498823,899D,WRONG_ANSWER
33345886,1513498476,899D,WRONG_ANSWER
33338255,1513494780,899C,OK
33335375,1513493774,899B,OK
33331441,1513492800,899A,OK
33305885,1513429658,898C,OK
33305075,1513429311,898C,WRONG_ANSWER
33304294,1513429006,898C,WRONG_ANSWER
33299683,1513427226,898B,OK
33289399,1513424373,898A,OK
32024999,1509728611,887C,WRONG_ANSWER
32021310,1509727154,887B,OK
32014674,1509725479,887A,OK
31573617,1508589723,883I,OK
31563830,1508579864,883E,OK
31563488,1508579549,883E,WRONG_ANSWER
31561090,1508577508,883H,OK
