13529172,1444481664,100571B,OK
13529056,1444481274,100571B,WRONG_ANSWER
13528467,1444479474,100571B,WRONG_ANSWER
13528214,1444478671,100571B,WRONG_ANSWER
13528055,1444478127,100571B,WRONG_ANSWER
13528018,1444478039,100571B,WRONG_ANSWER
13526409,1444472589,100571A,OK
13454968,1444154812,100169E,WRONG_ANSWER
13453407,1444154186,100169A,WRONG_ANSWER
13452071,1444153671,100169E,WRONG_ANSWER
13451823,1444153584,100169A,WRONG_ANSWER
13451415,1444153440,100169E,WRONG_ANSWER
13450917,1444153257,100169E,WRONG_ANSWER
13450136,1444152979,100169E,WRONG_ANSWER
13448726,1444152486,100169E,WRONG_ANSWER
13447835,1444152182,100169B,WRONG_ANSWER
13445351,1444151399,100169B,WRONG_ANSWER
13443790,1444150925,100169B,WRONG_ANSWER
13443068,1444150724,100169B,WRONG_ANSWER
13441986,1444150424,100169D,OK
13440990,1444150163,100169B,RUNTIME_ERROR
13434861,1444148119,100169C,OK
11870806,1435692784,271D,OK
11701714,1434918598,552B,OK
11701634,1434918031,552B,WRONG_ANSWER
11701620,1434917893,552B,WRONG_ANSWER
11701520,1434917221,552A,OK
11323299,1432746289,548B,OK
11323219,1432745996,548B,WRONG_ANSWER
11322758,1432744027,548A,OK
11322567,1432743193,548A,WRONG_ANSWER
10730007,1429097362,535C,WRONG_ANSWER
10729035,1429091961,535B,OK
10728878,1429091065,535A,OK
10728851,1429090852,535A,WRONG_ANSWER
10535701,1427823835,52A,OK
10469524,1427391448,525C,OK
10468849,1427391120,525C,WRONG_ANSWER
10464698,1427389395,525B,OK
10461575,1427388339,525A,OK
