54733384,1559011819,1171F,OK
54733250,1559011329,1171F,WRONG_ANSWER
54732728,1559009509,1171E,OK
54732601,1559009014,1171D,OK
54732543,1559008715,1171C,OK
54732374,1559008077,1171B,OK
54732330,1559007878,1171A,OK
53455857,1556418596,1144F,OK
53455356,1556416484,1144E,OK
53315595,1556272922,1144E,TIME_LIMIT_EXCEEDED
53315521,1556272727,1144E,TIME_LIMIT_EXCEEDED
53315404,1556272407,1144E,TIME_LIMIT_EXCEEDED
53315232,1556271984,1144E,TIME_LIMIT_EXCEEDED
53314720,1556270688,1144D,OK
53313938,1556268860,1144C,OK
53313580,1556268033,1144B,OK
53313184,1556267100,1144A,OK
52625722,1555038864,1143B,OK
52597428,1554976576,1143A,OK
52482715,1554706055,1142A,OK
52256587,1554271787,1141G,OK
52252388,1554257298,1141F1,OK
52252380,1554257268,1141F2,OK
51671360,1553243112,1109A,OK
51608010,1553157537,1113B,OK
51604639,1553150542,1113A,OK
50911752,1551927837,1111D,WRONG_ANSWER
50803402,1551754163,1114C,OK
50802943,1551752313,1114B,OK
50802552,1551750408,1114A,OK
50772767,1551680078,1111C,OK
50772626,1551679718,1111C,TIME_LIMIT_EXCEEDED
50769445,1551668242,1111B,OK
50769270,1551667457,1111B,WRONG_ANSWER
50769241,1551667294,1111B,WRONG_ANSWER
50768916,1551665615,1111A,OK
50627918,1551424641,1118D2,OK
50627854,1551424476,1118D2,WRONG_ANSWER
50627830,1551424424,1118D1,OK
50626871,1551422261,1118C,OK
50622242,1551408849,1118B,OK
50621708,1551406715,1118A,OK
50584812,1551320355,1110E,OK
50584781,1551320170,1110E,WRONG_ANSWER
50558079,1551258834,1110D,OK
50553727,1551249524,1110C,OK
50552688,1551246688,1110B,OK
50550387,1551238234,1110A,OK
42604989,1536304555,1028C,OK
42544573,1536221766,1028B,OK
42543786,1536220163,1028A,OK
42484840,1536135696,805D,OK
42484468,1536134934,805C,OK
42420854,1535969356,805B,OK
42420798,1535969248,805B,WRONG_ANSWER
42418252,1535963767,805A,OK
38311229,1526452689,980D,OK
38311033,1526452221,980D,WRONG_ANSWER
38310802,1526451702,980D,WRONG_ANSWER
38310751,1526451601,980D,COMPILATION_ERROR
38310516,1526451130,980D,WRONG_ANSWER
38310080,1526450095,980D,TIME_LIMIT_EXCEEDED
38309987,1526449929,980D,TIME_LIMIT_EXCEEDED
38309967,1526449879,980D,COMPILATION_ERROR
38263312,1526377941,980E,OK
38261947,1526374434,980E,TIME_LIMIT_EXCEEDED
38261008,1526372289,980E,TIME_LIMIT_EXCEEDED
38260954,1526372139,980E,TIME_LIMIT_EXCEEDED
38260782,1526371764,980E,TIME_LIMIT_EXCEEDED
38258708,1526366653,980E,TIME_LIMIT_EXCEEDED
38258283,1526365423,980E,MEMORY_LIMIT_EXCEEDED
38258227,1526365299,980E,MEMORY_LIMIT_EXCEEDED
38258141,1526365061,980E,MEMORY_LIMIT_EXCEEDED
38258023,1526364681,980E,WRONG_ANSWER
38207659,1526281005,977F,OK
38206890,1526278172,977E,OK
38206571,1526276908,977D,OK
38204927,1526269932,977D,WRONG_ANSWER
38204637,1526268421,977C,OK
