10391621,1426996297,529C,OK
10390146,1426978773,529D,OK
10390116,1426978517,529D,RUNTIME_ERROR
10389653,1426974118,529B,OK
10389643,1426974078,529B,WRONG_ANSWER
10389578,1426973609,529B,WRONG_ANSWER
10389458,1426972771,529B,WRONG_ANSWER
10388969,1426970165,529B,WRONG_ANSWER
10388933,1426969957,529B,WRONG_ANSWER
10388915,1426969863,529B,WRONG_ANSWER
10388381,1426967347,529E,OK
10362180,1426819149,528D,OK
10301342,1426518968,30E,OK
10301331,1426518899,30E,WRONG_ANSWER
10301247,1426518292,30E,WRONG_ANSWER
10301206,1426518076,30E,WRONG_ANSWER
10295721,1426471820,213E,OK
10295693,1426471318,213E,OK
10295667,1426470771,213E,RUNTIME_ERROR
10295651,1426470635,213E,RUNTIME_ERROR
8591624,1415283511,100001B,OK
8591557,1415283263,100001B,WRONG_ANSWER
8591096,1415281610,100001A,OK
8576469,1415215845,484A,OK
8540388,1415045943,100519G,OK
8540340,1415045684,100519G,WRONG_ANSWER
8540317,1415045549,100519G,WRONG_ANSWER
8540038,1415043922,100519G,WRONG_ANSWER
8539963,1415043501,100519G,WRONG_ANSWER
8539915,1415043142,100519G,WRONG_ANSWER
8539497,1415040402,100519C,OK
8539220,1415038782,100519G,WRONG_ANSWER
8539140,1415037755,100519C,WRONG_ANSWER
8539005,1415036936,100519A,OK
8538924,1415036493,100519C,WRONG_ANSWER
8538748,1415035482,100519E,OK
8538701,1415035218,100519C,WRONG_ANSWER
8538695,1415035128,100519E,WRONG_ANSWER
8538664,1415034971,100519E,WRONG_ANSWER
8538631,1415034794,100519C,WRONG_ANSWER
8538540,1415034225,100519A,WRONG_ANSWER
8538462,1415033775,100519E,WRONG_ANSWER
8538440,1415033645,100519E,WRONG_ANSWER
8538305,1415032877,100519A,WRONG_ANSWER
8538049,1415031572,100519F,OK
8537518,1415028290,100519D,OK
8507338,1414802945,479E,OK
8507272,1414801758,479E,TIME_LIMIT_EXCEEDED
8507249,1414801361,479E,TIME_LIMIT_EXCEEDED
8506999,1414798011,466C,OK
8071511,1412360359,472C,OK
8071383,1412359132,472B,OK
8071268,1412357877,472A,OK
7977851,1411772224,25E,OK
7977616,1411770177,25E,OK
7977309,1411767943,25E,WRONG_ANSWER
