39843567,1530460374,997C,OK
39831047,1530455474,997B,OK
39830780,1530455417,997B,WRONG_ANSWER
39823591,1530454179,997A,OK
38370897,1526578112,982D,OK
38364529,1526576380,982C,OK
38363670,1526576223,982C,WRONG_ANSWER
38359524,1526575599,982B,OK
38356414,1526575201,982A,OK
38355858,1526575119,982A,WRONG_ANSWER
23914303,1484714094,714D,OK
23914178,1484713240,714D,WRONG_ANSWER
23914157,1484713102,714D,WRONG_ANSWER
23914018,1484712157,714D,WRONG_ANSWER
23913289,1484707781,714D,WRONG_ANSWER
23417318,1483094719,753C,WRONG_ANSWER
23417310,1483094671,753C,WRONG_ANSWER
23417306,1483094650,753C,WRONG_ANSWER
23397726,1483011140,753C,WRONG_ANSWER
23397697,1483011057,753C,WRONG_ANSWER
21352597,1476169820,716D,OK
21352536,1476169496,716D,TIME_LIMIT_EXCEEDED
21352528,1476169475,716D,WRONG_ANSWER
21352511,1476169412,716D,TIME_LIMIT_EXCEEDED
21352504,1476169386,716D,TIME_LIMIT_EXCEEDED
21352442,1476169165,716D,TIME_LIMIT_EXCEEDED
21352406,1476169057,716D,MEMORY_LIMIT_EXCEEDED
21351448,1476164793,716C,OK
21351397,1476164638,716C,WRONG_ANSWER
21351331,1476164317,716C,WRONG_ANSWER
21351192,1476163580,716B,OK
21351024,1476162743,716B,WRONG_ANSWER
21350970,1476162464,716A,OK
21330890,1476078624,669D,OK
21330749,1476077947,669E,OK
21330535,1476076739,669C,OK
21330388,1476076013,669B,OK
21330343,1476075711,669A,OK
21204603,1475658010,714D,WRONG_ANSWER
21204590,1475657949,714D,TIME_LIMIT_EXCEEDED
21204563,1475657823,714D,TIME_LIMIT_EXCEEDED
21204418,1475657306,714D,WRONG_ANSWER
21204399,1475657233,714D,WRONG_ANSWER
21204281,1475656782,714D,TIME_LIMIT_EXCEEDED
21204244,1475656665,714D,WRONG_ANSWER
21203526,1475653809,714C,OK
21203128,1475652308,714B,OK
21203080,1475652125,714B,WRONG_ANSWER
21203050,1475652015,714B,WRONG_ANSWER
21202967,1475651700,714A,OK
21202942,1475651623,714A,WRONG_ANSWER
20250768,1472477810,711E,OK
20239986,1472474669,711C,OK
20233031,1472473191,711B,OK
20229264,1472472584,711A,OK
20226584,1472463194,100723E,OK
20221061,1472433725,703D,OK
20221012,1472433241,703D,WRONG_ANSWER
20220838,1472431811,703C,OK
20220829,1472431767,703B,WRONG_ANSWER
20220807,1472431548,703C,WRONG_ANSWER
20207765,1472373769,487B,OK
20207726,1472373632,487B,WRONG_ANSWER
20207224,1472371162,487B,WRONG_ANSWER
20207116,1472370676,487B,WRONG_ANSWER
20207089,1472370562,487B,WRONG_ANSWER
20207018,1472370191,487B,WRONG_ANSWER
20207010,1472370144,487B,WRONG_ANSWER
20204617,1472354384,487B,WRONG_ANSWER
20204033,1472348698,455A,OK
20204017,1472348590,455A,WRONG_ANSWER
20186970,1472269248,388B,OK
20186966,1472269210,388B,WRONG_ANSWER
20186956,1472269106,388B,WRONG_ANSWER
20186944,1472269004,388B,WRONG_ANSWER
20186780,1472268010,388B,RUNTIME_ERROR
20186536,1472266692,388B,WRONG_ANSWER
20186525,1472266615,388B,WRONG_ANSWER
20186493,1472266485,388B,WRONG_ANSWER
20186460,1472266311,388B,WRONG_ANSWER
20186439,1472266193,388B,WRONG_ANSWER
20186373,1472265778,388B,WRONG_ANSWER
20178796,1472226619,708B,OK
20178756,1472226477,708B,WRONG_ANSWER
20170325,1472197332,342E,OK
20167212,1472182164,343A,OK
20167006,1472181219,342C,OK
20166819,1472180366,342C,WRONG_ANSWER
20166567,1472178515,342B,OK
20166358,1472177054,342A,WRONG_ANSWER
20133392,1472063667,708B,WRONG_ANSWER
20132810,1472063502,708B,WRONG_ANSWER
20132222,1472063302,708B,WRONG_ANSWER
20132033,1472063237,708B,WRONG_ANSWER
20131599,1472063067,708B,WRONG_ANSWER
20111600,1472056979,708A,OK
20110012,1472056747,708A,WRONG_ANSWER
20099877,1472021803,100723E,WRONG_ANSWER
20099848,1472021677,100723E,WRONG_ANSWER
19994807,1471701417,707C,OK
19994613,1471701342,707A,OK
19994404,1471701268,707C,COMPILATION_ERROR
19993615,1471700999,707C,WRONG_ANSWER
19990922,1471700153,707B,OK
19985753,1471698862,707A,CHALLENGED
19918889,1471404400,109A,OK
19918865,1471404291,109A,TIME_LIMIT_EXCEEDED
19918844,1471404224,109A,WRONG_ANSWER
19918816,1471404067,109A,TIME_LIMIT_EXCEEDED
19802311,1470936983,706D,OK
19799341,1470936128,706C,OK
19796656,1470935306,706C,WRONG_ANSWER
19790479,1470933879,706B,OK
19788279,1470933559,706A,OK
19698868,1470581423,705C,OK
19697268,1470580833,705C,TIME_LIMIT_EXCEEDED
19696405,1470580539,705C,WRONG_ANSWER
19691991,1470579409,705B,OK
19688957,1470578987,705A,OK
19635408,1470331205,703C,WRONG_ANSWER
19634880,1470330974,703C,WRONG_ANSWER
19634638,1470330867,703C,WRONG_ANSWER
19633494,1470330372,703C,WRONG_ANSWER
19627756,1470327915,703B,OK
19627327,1470327646,703D,OK
19621890,1470324556,703B,WRONG_ANSWER
19618185,1470323896,703A,OK
19495060,1469809759,702E,OK
19490804,1469807531,702D,OK
19489204,1469806889,702C,OK
19487710,1469806309,702B,OK
19487463,1469806217,702B,TIME_LIMIT_EXCEEDED
19487340,1469806165,702B,WRONG_ANSWER
19486329,1469805805,702B,TIME_LIMIT_EXCEEDED
19483899,1469805002,702A,OK
19458654,1469698764,173E,OK
19458631,1469698683,173E,WRONG_ANSWER
19458574,1469698488,173E,WRONG_ANSWER
19458567,1469698449,173E,WRONG_ANSWER
19458511,1469698243,173E,WRONG_ANSWER
19458394,1469697740,173E,WRONG_ANSWER
19458353,1469697616,173E,WRONG_ANSWER
19458334,1469697525,173E,WRONG_ANSWER
19458144,1469696854,173E,WRONG_ANSWER
19457754,1469695722,173E,WRONG_ANSWER
19457732,1469695656,173E,TIME_LIMIT_EXCEEDED
19457687,1469695510,173E,TIME_LIMIT_EXCEEDED
19457648,1469695384,173E,TIME_LIMIT_EXCEEDED
19457578,1469695162,173E,TIME_LIMIT_EXCEEDED
19457559,1469695104,173E,TIME_LIMIT_EXCEEDED
19457350,1469694475,173E,WRONG_ANSWER
19457340,1469694437,173E,WRONG_ANSWER
19457224,1469694015,173E,WRONG_ANSWER
19457205,1469693941,173E,WRONG_ANSWER
19457175,1469693868,173E,WRONG_ANSWER
19457071,1469693510,173E,TIME_LIMIT_EXCEEDED
19457007,1469693311,173E,WRONG_ANSWER
19456977,1469693207,173E,WRONG_ANSWER
19400135,1469438028,100541I,WRONG_ANSWER
