61669259,1569953595,50C,OK
61669218,1569953557,50C,OK
61668951,1569953275,50C,WRONG_ANSWER
61666056,1569950720,13B,OK
61660686,1569948165,33D,OK
61659712,1569947942,33D,WRONG_ANSWER
61653960,1569946613,33D,WRONG_ANSWER
61652572,1569946286,33D,WRONG_ANSWER
61649598,1569945620,33D,COMPILATION_ERROR
61624332,1569941669,120J,OK
61612259,1569940111,120J,WRONG_ANSWER
61612004,1569939844,120J,WRONG_ANSWER
61611764,1569939565,120J,WRONG_ANSWER
61611532,1569939377,120J,WRONG_ANSWER
61610627,1569938463,120J,WRONG_ANSWER
61610524,1569938359,120J,WRONG_ANSWER
61610395,1569938237,120J,WRONG_ANSWER
61610279,1569938121,120J,WRONG_ANSWER
61610112,1569937942,120J,WRONG_ANSWER
61609958,1569937770,120J,WRONG_ANSWER
61609811,1569937614,120J,WRONG_ANSWER
61609713,1569937509,120J,WRONG_ANSWER
61609682,1569937483,120J,COMPILATION_ERROR
61609527,1569937336,120J,WRONG_ANSWER
61609383,1569937208,120J,RUNTIME_ERROR
61609002,1569936848,120J,WRONG_ANSWER
61608973,1569936820,120J,WRONG_ANSWER
61608891,1569936739,120J,COMPILATION_ERROR
61608702,1569936546,120J,WRONG_ANSWER
61608564,1569936428,120J,WRONG_ANSWER
61607258,1569935040,120J,WRONG_ANSWER
61607164,1569934954,120J,WRONG_ANSWER
61601250,1569927827,250D,OK
61600908,1569927323,250D,WRONG_ANSWER
61599508,1569925143,630M,OK
61598810,1569924072,1216C,OK
61524893,1569792261,600D,OK
61524876,1569792184,600D,WRONG_ANSWER
61524780,1569791919,600D,WRONG_ANSWER
61524384,1569790886,166B,OK
61523562,1569788611,166B,OK
61523524,1569788512,166B,WRONG_ANSWER
61509723,1569772080,1228C,OK
61509091,1569771752,1228C,WRONG_ANSWER
61486435,1569764263,1228C,WRONG_ANSWER
61478689,1569762975,1228B,OK
61473921,1569762483,1228A,OK
61387651,1569613678,280A,WRONG_ANSWER
61387183,1569612999,280A,OK
61386944,1569612691,280A,RUNTIME_ERROR
61183921,1569272876,340B,OK
61183880,1569272770,340B,WRONG_ANSWER
61110572,1569236783,975D,OK
61034532,1569092831,102012J,TIME_LIMIT_EXCEEDED
61034517,1569092806,102012J,TIME_LIMIT_EXCEEDED
61034442,1569092687,102012J,TIME_LIMIT_EXCEEDED
61034339,1569092548,102012J,WRONG_ANSWER
61033693,1569091502,102012I,WRONG_ANSWER
61033599,1569091361,102012J,WRONG_ANSWER
61033509,1569091222,102012J,WRONG_ANSWER
61033367,1569090996,102012I,WRONG_ANSWER
61033311,1569090929,102012I,WRONG_ANSWER
61033277,1569090862,102012I,WRONG_ANSWER
61032988,1569090448,102012I,TIME_LIMIT_EXCEEDED
61032863,1569090253,102012I,TIME_LIMIT_EXCEEDED
