10588466,1428171856,526D,OK
10587722,1428171413,526D,WRONG_ANSWER
10587482,1428171265,526D,WRONG_ANSWER
10580502,1428167401,526C,OK
10577990,1428166224,526B,WRONG_ANSWER
10576245,1428165697,526A,OK
10374838,1426921065,528A,OK
10368756,1426867426,523D,OK
10368722,1426867291,523D,OK
10368689,1426867140,523D,OK
10368681,1426867097,523D,COMPILATION_ERROR
6883029,1402680219,436E,WRONG_ANSWER
6879281,1402676678,436C,OK
6876269,1402674976,436B,OK
6874789,1402674282,436A,OK
6269220,1396771234,4A,OK
6269197,1396770976,1A,OK
