46721120,1544188410,1089L,OK
46721051,1544188333,1089L,COMPILATION_ERROR
46721000,1544188276,1089L,WRONG_ANSWER
25623822,1489858163,791E,OK
25619687,1489856036,791D,OK
25614829,1489853910,791C,OK
25612936,1489853248,791B,WRONG_ANSWER
25612256,1489853037,791B,RUNTIME_ERROR
25607446,1489851751,791A,OK
25606737,1489851635,791A,COMPILATION_ERROR
12132031,1437404623,558E,OK
12109374,1437240970,558E,OK
12109363,1437240853,558E,OK
12108779,1437236070,558E,OK
12108772,1437235996,558E,OK
12108762,1437235940,558E,OK
12108728,1437235748,558E,OK
12108703,1437235623,558E,OK
12108636,1437235064,558E,MEMORY_LIMIT_EXCEEDED
12108619,1437234960,558E,WRONG_ANSWER
12108613,1437234902,558E,WRONG_ANSWER
12108601,1437234841,558E,RUNTIME_ERROR
12107396,1437231905,558E,RUNTIME_ERROR
12107393,1437231860,558E,COMPILATION_ERROR
12107372,1437231679,558E,MEMORY_LIMIT_EXCEEDED
12107356,1437231549,558E,MEMORY_LIMIT_EXCEEDED
12107342,1437231421,558E,MEMORY_LIMIT_EXCEEDED
12106225,1437224575,558E,MEMORY_LIMIT_EXCEEDED
12106189,1437224331,558E,MEMORY_LIMIT_EXCEEDED
12105112,1437216917,558E,TIME_LIMIT_EXCEEDED
12105095,1437216825,558E,WRONG_ANSWER
12105067,1437216648,558E,WRONG_ANSWER
12105049,1437216576,558E,WRONG_ANSWER
12105039,1437216518,558E,COMPILATION_ERROR
12105029,1437216444,558E,WRONG_ANSWER
12105019,1437216380,558E,WRONG_ANSWER
12104984,1437216126,558E,TIME_LIMIT_EXCEEDED
1046501,1326630728,1A,OK
564013,1311524556,82B,OK
454218,1305339297,83A,OK
454198,1305338919,83A,TIME_LIMIT_EXCEEDED
332143,1300006611,66B,OK
261323,1295928985,56A,OK
215793,1292122744,47B,OK
215790,1292120493,47A,OK
215788,1292120224,47A,WRONG_ANSWER
204848,1291099570,43A,OK
204840,1291099136,43A,PRESENTATION_ERROR
204838,1291099017,43A,PRESENTATION_ERROR
204836,1291098976,43A,PRESENTATION_ERROR
180548,1289010263,40C,WRONG_ANSWER
180543,1289009019,40C,WRONG_ANSWER
180542,1289007697,40B,OK
180539,1289007527,40B,TIME_LIMIT_EXCEEDED
180536,1289007280,40B,WRONG_ANSWER
180530,1289005150,40A,OK
176729,1288751653,38E,TIME_LIMIT_EXCEEDED
125119,1284998670,29B,OK
124361,1284995617,29A,OK
