61186729,1569281090,1229D,OK
61161712,1569253711,1229C,OK
61159099,1569253035,1229C,MEMORY_LIMIT_EXCEEDED
61158856,1569252970,1229C,WRONG_ANSWER
61145431,1569250282,1229B,OK
61140116,1569249527,1229A,OK
61130896,1569248425,1229A,WRONG_ANSWER
60988462,1569053831,1216F,OK
60985036,1569052927,1216E1,OK
60984896,1569052895,1216E2,OK
60974696,1569050734,1216D,OK
60972146,1569050379,1216C,OK
60967557,1569049852,1216B,OK
60966258,1569049636,1216A,OK
60869227,1568906221,1221E,OK
60860903,1568904916,1221D,OK
60857425,1568904472,1221C,OK
60854646,1568904145,1221B,OK
60853982,1568904063,1221A,OK
60789599,1568823976,1220C,OK
60787129,1568823586,1220C,WRONG_ANSWER
60783161,1568823080,1220B,OK
60780570,1568822837,1220A,OK
60226581,1567869387,1211C,OK
60225674,1567868580,1211B,OK
60225467,1567868415,1211A,OK
60225435,1567868389,1211A,WRONG_ANSWER
60198137,1567826475,1217F,OK
60198120,1567826434,1217F,OK
60198117,1567826424,1217F,OK
60198084,1567826307,1217F,OK
60198075,1567826295,1217F,OK
60198056,1567826223,1217F,OK
60198051,1567826211,1217F,OK
60198023,1567826133,1217F,OK
60196846,1567823043,1217F,WRONG_ANSWER
60195726,1567820057,1212A,OK
60147307,1567732565,1217E,OK
60147244,1567732315,1217E,TIME_LIMIT_EXCEEDED
60146637,1567730141,1217B,OK
60146613,1567730080,1217B,WRONG_ANSWER
60146594,1567730013,1217B,WRONG_ANSWER
60111560,1567698191,1217D,OK
60105904,1567697290,1217C,OK
60105470,1567697223,1217C,WRONG_ANSWER
60100200,1567696479,1217B,CHALLENGED
60088320,1567695066,1217A,OK
60035236,1567614893,1214G,OK
60034797,1567614415,1214G,WRONG_ANSWER
60031842,1567611460,1214H,OK
60031777,1567611390,1214H,WRONG_ANSWER
60028999,1567608857,1214F,OK
60028551,1567608430,1214C,OK
60028387,1567608277,1214C,WRONG_ANSWER
60028214,1567608145,1214C,WRONG_ANSWER
60028075,1567608010,1214C,WRONG_ANSWER
60027410,1567607449,1214D,OK
60015322,1567596715,1214F,WRONG_ANSWER
59994630,1567590341,1214E,OK
59990442,1567589502,1214D,RUNTIME_ERROR
59989881,1567589394,1214D,WRONG_ANSWER
59985950,1567588729,1214C,WRONG_ANSWER
59985743,1567588692,1214C,WRONG_ANSWER
59984042,1567588396,1214B,OK
59983036,1567588199,1214A,OK
59777770,1567212931,1213F,OK
59777717,1567212815,1213F,WRONG_ANSWER
59777697,1567212763,1213F,WRONG_ANSWER
59736164,1567178925,1213F,WRONG_ANSWER
59733156,1567178444,1213E,OK
59729551,1567177915,1213G,OK
59725452,1567177351,1213D1,OK
59724986,1567177285,1213D2,OK
59723398,1567177071,1213C,OK
59714173,1567176079,1213B,OK
59711947,1567175904,1213A,OK
59496429,1566772891,1208F,OK
59495964,1566771339,1208G,OK
59495928,1566771263,1208G,RUNTIME_ERROR
59495356,1566769369,1208E,OK
59495204,1566768984,1208E,WRONG_ANSWER
59495174,1566768913,1208E,WRONG_ANSWER
59495161,1566768878,1208E,WRONG_ANSWER
59494631,1566767462,1208D,OK
59494363,1566766753,1208C,OK
59494335,1566766690,1208C,WRONG_ANSWER
59454023,1566744318,1208B,OK
59452137,1566744088,1208A,OK
59192786,1566341127,1204E,OK
59192673,1566340641,1204E,WRONG_ANSWER
59191207,1566335886,1204D1,OK
59191193,1566335837,1204D2,OK
59189662,1566332091,1204D2,WRONG_ANSWER
59189356,1566331470,1204C,OK
59163017,1566314368,1204C,WRONG_ANSWER
59144807,1566312258,1204B,OK
59141780,1566311939,1204A,OK
59060646,1566163517,1205B,OK
59011973,1566136890,1205B,WRONG_ANSWER
59006189,1566136379,1205A,OK
58966304,1566064627,102299I,WRONG_ANSWER
58966197,1566064481,102299I,WRONG_ANSWER
58965550,1566063416,102299K,OK
58965177,1566062716,102299F,OK
58824672,1565796130,101623A,OK
58787432,1565741149,101623A,WRONG_ANSWER
58786809,1565738622,1203F1,OK
58786800,1565738561,1203F2,OK
58731263,1565709050,1203E,OK
58725549,1565708313,1203D1,OK
58725409,1565708297,1203E,WRONG_ANSWER
58723247,1565708022,1203D2,OK
58720156,1565707615,1203C,OK
58718833,1565707433,1203B,OK
58717410,1565707107,1203A,OK
58625084,1565543269,1200E,OK
58611087,1565532469,1200E,OK
58605019,1565531159,1200F,OK
58590094,1565528709,1200D,OK
58582762,1565527831,1200C,OK
58580904,1565527600,1200B,OK
58577733,1565527238,1200A,OK
58444740,1565191600,1202C,OK
58441368,1565190370,1202D,OK
58440073,1565189889,1202B,OK
58439450,1565189664,1202B,WRONG_ANSWER
58437714,1565188916,1202A,OK
57826229,1564197436,1192B,OK
57764386,1564082944,1192C,PARTIAL
57764339,1564082849,1192C,OK
57763758,1564081491,1192C,OK
57763037,1564080523,1192C,PARTIAL
57761615,1564078484,1192C,PARTIAL
57546878,1563813165,1197F,OK
57476946,1563748809,1178G,OK
57476141,1563745530,1178G,WRONG_ANSWER
57476076,1563745309,1178G,WRONG_ANSWER
57428239,1563660413,100253E,OK
57421539,1563648620,1178G,OK
57421419,1563648574,1178G,OK
57419931,1563645765,1178G,TIME_LIMIT_EXCEEDED
57419746,1563645708,1178G,OK
57419486,1563645631,1178G,SKIPPED
57418894,1563645428,1178G,TIME_LIMIT_EXCEEDED
57418683,1563645351,1178G,TIME_LIMIT_EXCEEDED
57418562,1563645299,1178G,TIME_LIMIT_EXCEEDED
57418373,1563645233,1178G,TIME_LIMIT_EXCEEDED
57417900,1563645029,1178G,TIME_LIMIT_EXCEEDED
57409069,1563641804,1178F1,OK
57409005,1563641783,1178F2,OK
57397938,1563639001,1178E,OK
57394048,1563638317,1178D,OK
57389426,1563637676,1178C,OK
57387806,1563637476,1178B,OK
57385791,1563637189,1178A,OK
57250405,1563402173,1195E,OK
57250404,1563402164,1195E,OK
57250396,1563402130,1195E,COMPILATION_ERROR
57250395,1563402121,1195E,COMPILATION_ERROR
57240861,1563385044,1195E,OK
57224943,1563377847,1195A,OK
57223865,1563377627,1195B,OK
57222234,1563377302,1195C,OK
57220999,1563377074,1195D1,OK
57220917,1563377059,1195D2,OK
57220771,1563377033,1195D1,WRONG_ANSWER
57220677,1563377016,1195D2,WRONG_ANSWER
57217597,1563376496,1195F,OK
57206753,1563374910,1195E,OK
56998057,1563066506,102275D,OK
56998053,1563066496,102275C,OK
56998051,1563066486,102275B,OK
56998045,1563066473,102275A,OK
56987147,1563034781,1190E,OK
56987110,1563034709,1190E,OK
56929976,1562948193,1190C,OK
56918158,1562946044,1190D,OK
56907483,1562944414,1190B,OK
56906717,1562944311,1190B,WRONG_ANSWER
56905764,1562944166,1190B,WRONG_ANSWER
56897220,1562943012,1190A,OK
56896022,1562942844,1190A,WRONG_ANSWER
56764955,1562694412,1107F,OK
56592946,1562349996,1188C,OK
56592921,1562349973,1188C,COMPILATION_ERROR
56592831,1562349852,1188C,TIME_LIMIT_EXCEEDED
56591738,1562348699,1188B,OK
56588756,1562345646,1188A2,OK
56585377,1562344415,1188A2,WRONG_ANSWER
56563493,1562339564,1188A1,OK
56509921,1562233823,102268F,OK
56509889,1562233757,102268F,OK
56367142,1561940056,102264D,OK
56367140,1561940047,102264C,OK
56367136,1561940039,102264B,OK
56367135,1561940031,102264A,OK
55905352,1561151184,1179E,WRONG_ANSWER
55900959,1561143165,1179D,OK
55892222,1561140485,1179C,OK
55892007,1561140418,1179C,WRONG_ANSWER
55886757,1561139093,1179B,OK
55878413,1561137265,1179A,OK
55705243,1560841883,102249D,OK
55702985,1560837458,102249D,WRONG_ANSWER
55702982,1560837449,102249C,OK
55702975,1560837439,102249B,OK
55702969,1560837428,102249A,OK
55472258,1560281762,1182F,OK
55471208,1560279416,1182D,OK
55468337,1560274027,1182D,WRONG_ANSWER
55467777,1560273072,1182D,WRONG_ANSWER
55466979,1560271857,1182D,WRONG_ANSWER
55466919,1560271776,1182D,WRONG_ANSWER
55464040,1560268715,1182D,WRONG_ANSWER
55463906,1560268614,1182D,WRONG_ANSWER
55462833,1560268029,1182D,WRONG_ANSWER
55461561,1560265368,1182D,WRONG_ANSWER
55452228,1560261892,1182E,OK
55452067,1560261840,1182E,WRONG_ANSWER
55444852,1560259799,1182C,OK
55437295,1560258683,1182B,OK
55434388,1560258421,1182A,OK
55317241,1560038044,1172E,OK
55316960,1560036083,1172E,WRONG_ANSWER
55316950,1560036005,1172E,WRONG_ANSWER
55316665,1560034402,1172E,RUNTIME_ERROR
55294680,1559985644,998A,OK
55294406,1559985214,1173B,OK
55294128,1559984782,1173B,WRONG_ANSWER
55293723,1559984118,1173A,OK
55292946,1559982826,1172F,WRONG_ANSWER
55292935,1559982794,1172F,OK
55292903,1559982729,1172F,WRONG_ANSWER
55264421,1559915394,1172D,OK
55256736,1559912041,1172C1,OK
55256695,1559912020,1172C2,OK
55250751,1559910318,1172B,OK
55247357,1559909709,1172A,OK
55233149,1559890404,1132A,OK
55233063,1559890225,1163A,OK
55232907,1559889908,1170F,OK
55232856,1559889817,1081A,OK
55232808,1559889722,1150A,OK
55232624,1559889391,1119A,OK
55232407,1559888999,1013A,OK
55232081,1559888329,1113A,OK
55232018,1559888177,1117A,OK
55231924,1559887948,1153A,OK
55231840,1559887770,1105A,OK
55231808,1559887708,1105A,WRONG_ANSWER
55231698,1559887454,1107A,OK
55231687,1559887424,1107A,WRONG_ANSWER
55231601,1559887252,1162A,OK
55231525,1559887065,1110A,OK
55231494,1559887005,1131A,OK
55231242,1559886481,1152A,OK
55231191,1559886374,1169A,OK
55230961,1559885874,1143A,OK
55230786,1559885436,1136A,OK
55230690,1559885206,1144A,OK
55230623,1559885058,1118A,OK
55230589,1559884940,1114A,OK
55230464,1559884666,1154A,OK
55212403,1559833856,1175F,OK
55211470,1559832555,1175F,WRONG_ANSWER
55211339,1559832336,1175F,WRONG_ANSWER
55165677,1559751812,1175E,OK
55163650,1559751310,1175D,OK
55140307,1559746756,1175C,OK
55133156,1559745779,1175B,OK
55129858,1559745447,1175A,OK
55094317,1559664804,1148F,OK
55094178,1559664510,1148F,WRONG_ANSWER
55094057,1559664274,1148F,WRONG_ANSWER
55093701,1559663595,1148E,OK
55093672,1559663552,1148E,WRONG_ANSWER
55093623,1559663466,1148E,WRONG_ANSWER
55093178,1559662679,1148E,WRONG_ANSWER
55093107,1559662538,1148E,MEMORY_LIMIT_EXCEEDED
55093036,1559662389,1148E,MEMORY_LIMIT_EXCEEDED
55090625,1559658176,1148E,WRONG_ANSWER
55090445,1559657950,1148E,WRONG_ANSWER
55089885,1559657158,1148D,OK
55089855,1559657121,1148D,WRONG_ANSWER
55089557,1559656679,1148C,OK
55089256,1559656165,1148B,OK
55089195,1559656077,1148B,WRONG_ANSWER
55088832,1559655568,1148A,OK
55048582,1559577449,1174F,OK
55045890,1559576421,1174F,TIME_LIMIT_EXCEEDED
