47865464,1546507467,1084C,OK
47864999,1546506396,1084C,WRONG_ANSWER
47864782,1546505843,1084C,RUNTIME_ERROR
47864759,1546505782,1084C,RUNTIME_ERROR
36930403,1522781354,959D,OK
36929400,1522778634,959D,WRONG_ANSWER
36929046,1522778543,959D,WRONG_ANSWER
36928488,1522778360,959C,OK
36927374,1522777941,959D,WRONG_ANSWER
36920030,1522774979,959B,OK
36919935,1522774944,959B,WRONG_ANSWER
36919611,1522774822,959B,WRONG_ANSWER
36919163,1522774659,959A,OK
36918269,1522774325,959B,WRONG_ANSWER
36912416,1522772439,959C,CHALLENGED
36529073,1521805797,940E,OK
36527488,1521801118,937D,OK
36527181,1521800174,937D,WRONG_ANSWER
36525580,1521795728,931E,OK
36503459,1521724318,950E,OK
36463103,1521660213,950E,RUNTIME_ERROR
36463047,1521660000,950E,RUNTIME_ERROR
36462878,1521659392,950E,WRONG_ANSWER
36462818,1521659174,950E,RUNTIME_ERROR
36462804,1521659153,950E,TIME_LIMIT_EXCEEDED
36462658,1521658587,950E,RUNTIME_ERROR
36462534,1521658207,950E,RUNTIME_ERROR
36462467,1521657968,950E,WRONG_ANSWER
36462363,1521657650,950E,RUNTIME_ERROR
36462182,1521657029,950E,RUNTIME_ERROR
36450251,1521625733,950E,WRONG_ANSWER
28059784,1498487982,821C,OK
28059770,1498487923,821C,WRONG_ANSWER
27443736,1496134776,811C,OK
27443686,1496134640,811C,TIME_LIMIT_EXCEEDED
27443672,1496134591,811C,TIME_LIMIT_EXCEEDED
27443633,1496134469,811C,WRONG_ANSWER
27443598,1496134379,811C,WRONG_ANSWER
27443523,1496134169,811C,WRONG_ANSWER
27443503,1496134123,811C,WRONG_ANSWER
27443459,1496134015,811C,TIME_LIMIT_EXCEEDED
26855879,1493913591,805D,OK
26855047,1493913291,805D,WRONG_ANSWER
26853263,1493912524,805D,WRONG_ANSWER
26848792,1493911357,805A,OK
26847136,1493911017,805B,OK
26845476,1493910692,805C,OK
26689657,1493231146,9C,OK
26508572,1492667537,4A,OK
26171080,1491484678,474D,OK
26130166,1491331217,9C,WRONG_ANSWER
26130146,1491331133,9C,WRONG_ANSWER
26129826,1491329781,388A,OK
26129800,1491329649,388A,WRONG_ANSWER
26096702,1491215096,382C,OK
26075549,1491129315,382C,WRONG_ANSWER
26074060,1491124647,382C,WRONG_ANSWER
26073979,1491124420,382C,COMPILATION_ERROR
26070741,1491114156,382C,WRONG_ANSWER
26061906,1491070759,109A,OK
26061752,1491070368,152C,OK
26061397,1491069444,363C,OK
26060987,1491068311,486C,OK
26060533,1491067167,486C,WRONG_ANSWER
26060448,1491066964,486C,RUNTIME_ERROR
26056314,1491056775,486C,WRONG_ANSWER
26056274,1491056688,486C,WRONG_ANSWER
26056149,1491056352,486C,WRONG_ANSWER
25980905,1490969785,486C,WRONG_ANSWER
25918508,1490808017,789B,OK
25916042,1490807423,789B,WRONG_ANSWER
25915399,1490807270,789B,WRONG_ANSWER
25914653,1490807079,789B,WRONG_ANSWER
25913608,1490806836,789B,WRONG_ANSWER
25912973,1490806692,789D,WRONG_ANSWER
25912220,1490806527,789B,WRONG_ANSWER
25909992,1490806035,789B,WRONG_ANSWER
25909357,1490805889,789B,WRONG_ANSWER
25904535,1490804825,789A,OK
25903452,1490804562,789C,OK
25894887,1490789135,538B,OK
25888403,1490767381,431C,OK
25888394,1490767333,431C,WRONG_ANSWER
25888214,1490766618,431C,WRONG_ANSWER
25882268,1490729130,680D,OK
25881577,1490726607,680D,TIME_LIMIT_EXCEEDED
25867470,1490685956,431C,WRONG_ANSWER
25867425,1490685808,431C,WRONG_ANSWER
25855299,1490633997,431C,WRONG_ANSWER
25855058,1490633682,431C,WRONG_ANSWER
25854689,1490633209,431C,WRONG_ANSWER
25854602,1490633066,431C,WRONG_ANSWER
25837860,1490617073,268C,OK
25837817,1490616915,268C,WRONG_ANSWER
25837786,1490616836,268C,WRONG_ANSWER
25822366,1490541429,478C,OK
25821860,1490539729,478C,WRONG_ANSWER
25791733,1490428466,479C,OK
25789572,1490423142,489C,OK
25789554,1490423069,489C,WRONG_ANSWER
25789521,1490422992,489C,WRONG_ANSWER
25789439,1490422781,489C,WRONG_ANSWER
25789346,1490422513,489C,WRONG_ANSWER
25789280,1490422319,489C,WRONG_ANSWER
25789184,1490422064,489C,WRONG_ANSWER
25789133,1490421928,489C,WRONG_ANSWER
25749586,1490287484,787B,WRONG_ANSWER
25749291,1490287304,787B,WRONG_ANSWER
25737500,1490282077,787A,WRONG_ANSWER
23445708,1483113115,750C,OK
23430213,1483108507,750B,OK
23423148,1483107607,750A,OK
23159695,1482171661,749D,OK
23153245,1482168340,749C,OK
23149963,1482166960,749B,OK
23145227,1482165624,749A,OK
23144974,1482165591,749A,COMPILATION_ERROR
20003954,1471705161,707C,WRONG_ANSWER
20001361,1471704067,707C,CHALLENGED
19990707,1471700089,707B,OK
19984568,1471698710,707A,OK
16355868,1456508223,633B,OK
16354052,1456507595,633A,CHALLENGED
15515688,1453559486,616D,OK
15297249,1452528652,616D,OK
15296483,1452528126,616D,WRONG_ANSWER
15296317,1452528014,616D,WRONG_ANSWER
15296225,1452527942,616D,WRONG_ANSWER
15294691,1452526979,616C,OK
15294621,1452526948,616C,WRONG_ANSWER
15291160,1452525339,616B,OK
15290371,1452525049,616A,OK
14933235,1450847362,605A,OK
14933204,1450847077,605A,WRONG_ANSWER
14756097,1449831228,606C,WRONG_ANSWER
14756036,1449830960,606C,TIME_LIMIT_EXCEEDED
14604349,1448993009,604B,OK
14595869,1448987614,604C,OK
14589938,1448985406,604B,WRONG_ANSWER
14587607,1448984773,604A,OK
14521949,1448642244,600D,WRONG_ANSWER
14521900,1448642207,600D,WRONG_ANSWER
14520966,1448641556,600D,WRONG_ANSWER
14520848,1448641507,600D,WRONG_ANSWER
14520647,1448641373,600D,WRONG_ANSWER
14520260,1448641108,600D,WRONG_ANSWER
14518992,1448640294,600C,OK
14517004,1448639062,600A,OK
14516766,1448638914,600B,OK
14515605,1448638242,600A,WRONG_ANSWER
14484546,1448480552,596D,WRONG_ANSWER
14484204,1448478562,596D,WRONG_ANSWER
14482521,1448477780,596D,WRONG_ANSWER
14474628,1448465083,596D,WRONG_ANSWER
14465923,1448442249,602D,OK
14452054,1448386933,602C,OK
14451173,1448386427,602C,WRONG_ANSWER
14451081,1448386365,602C,WRONG_ANSWER
14448463,1448385018,602B,OK
14447874,1448384759,602B,WRONG_ANSWER
14443668,1448383318,602A,OK
14414424,1448198676,599B,OK
14414223,1448197913,599B,WRONG_ANSWER
14414204,1448197811,599B,WRONG_ANSWER
14287748,1447614442,596C,OK
14285726,1447611753,596C,WRONG_ANSWER
14285058,1447611234,596C,WRONG_ANSWER
14276405,1447606593,596B,OK
14275070,1447606243,596A,OK
14273711,1447605934,596A,WRONG_ANSWER
13761957,1445371710,588C,WRONG_ANSWER
13504735,1444374460,584C,OK
13415893,1444049199,579D,OK
13415158,1444046556,579D,WRONG_ANSWER
13402301,1443962932,579C,OK
13402218,1443962626,579C,WRONG_ANSWER
13065883,1442489893,579B,OK
13064912,1442486177,579A,OK
12973060,1442063650,577E,OK
12969732,1442043856,577A,OK
12969633,1442043275,577C,OK
12969284,1442041363,577B,OK
12969260,1442041272,577B,RUNTIME_ERROR
12969239,1442041191,577B,COMPILATION_ERROR
12969212,1442041050,577B,WRONG_ANSWER
12969154,1442040710,577B,WRONG_ANSWER
12791519,1441038488,570C,OK
12789894,1441031044,574D,OK
12764911,1440875264,574B,OK
12751262,1440867703,574C,OK
12748786,1440866860,574B,WRONG_ANSWER
12746988,1440866253,574A,OK
12708820,1440597432,571B,OK
12704406,1440572259,100726F,OK
12704361,1440572000,100726F,WRONG_ANSWER
12704343,1440571892,100726F,WRONG_ANSWER
12698700,1440523108,100726I,OK
12695663,1440506403,100726H,OK
12694203,1440497586,100726C,OK
12693970,1440496051,100726A,OK
12687268,1440437611,572C,OK
12686947,1440435981,572C,WRONG_ANSWER
12651038,1440262913,572B,OK
12646301,1440261453,572A,OK
12629157,1440165522,100651D,WRONG_ANSWER
12629144,1440165463,100651D,WRONG_ANSWER
12629072,1440165112,100651D,WRONG_ANSWER
12628997,1440164703,100651D,WRONG_ANSWER
12628886,1440164105,100651D,WRONG_ANSWER
12628867,1440164010,100651D,WRONG_ANSWER
12628796,1440163664,100651D,WRONG_ANSWER
12628340,1440161591,100651D,WRONG_ANSWER
12628094,1440160595,100651D,WRONG_ANSWER
12626725,1440154998,100651F,OK
12626643,1440154612,100651F,WRONG_ANSWER
12626616,1440154482,100651F,WRONG_ANSWER
12626450,1440153769,100651F,WRONG_ANSWER
12626096,1440151381,100651A,OK
12626062,1440151169,100651A,WRONG_ANSWER
12626004,1440150910,100651G,OK
12625679,1440149030,100651A,WRONG_ANSWER
12625669,1440148989,100651A,COMPILATION_ERROR
12620332,1440101114,455A,OK
12620291,1440100810,455A,WRONG_ANSWER
12604869,1439996575,471B,WRONG_ANSWER
12604845,1439996440,471B,WRONG_ANSWER
12604832,1439996368,471B,WRONG_ANSWER
12604759,1439996006,471B,RUNTIME_ERROR
12604729,1439995802,471B,RUNTIME_ERROR
12604650,1439995476,471C,OK
12604633,1439995382,471C,WRONG_ANSWER
12604535,1439994884,471C,TIME_LIMIT_EXCEEDED
12604526,1439994844,471C,TIME_LIMIT_EXCEEDED
12604506,1439994734,471C,WRONG_ANSWER
12604252,1439993420,471B,RUNTIME_ERROR
12603453,1439989776,471A,OK
12594204,1439932466,100694M,OK
12594186,1439932314,100694M,WRONG_ANSWER
12594004,1439930709,100694K,OK
12593994,1439930628,100694K,TIME_LIMIT_EXCEEDED
12593843,1439929556,100694K,WRONG_ANSWER
12593751,1439929059,100694K,WRONG_ANSWER
12593671,1439928368,100694K,WRONG_ANSWER
12593645,1439928239,100694K,WRONG_ANSWER
12593495,1439927185,100694K,WRONG_ANSWER
12593476,1439927031,100694E,OK
