35535032,1519170624,912E,OK
35535017,1519170537,851C,OK
35500749,1519065096,935D,OK
35500410,1519064995,935D,WRONG_ANSWER
35499580,1519064729,935D,WRONG_ANSWER
35497701,1519064068,935D,WRONG_ANSWER
35497133,1519063842,935D,WRONG_ANSWER
35496094,1519063451,935D,WRONG_ANSWER
35488896,1519060823,935C,OK
35488143,1519060556,935C,WRONG_ANSWER
35481968,1519058866,935B,OK
35476994,1519058242,935A,OK
35366871,1518800108,938D,OK
35359063,1518797552,938C,OK
35346434,1518794290,938B,OK
35342986,1518793856,938A,OK
35309380,1518709445,932C,OK
35305531,1518707754,932B,OK
35302706,1518706853,932A,OK
35160037,1518371150,922C,OK
35159930,1518370850,922C,WRONG_ANSWER
35159857,1518370625,922C,WRONG_ANSWER
35159844,1518370596,922C,COMPILATION_ERROR
35159835,1518370564,922C,COMPILATION_ERROR
35159803,1518370443,922C,WRONG_ANSWER
35159795,1518370404,922C,COMPILATION_ERROR
35159274,1518368858,922B,OK
35158989,1518367996,922A,OK
35158893,1518367719,922A,WRONG_ANSWER
35158783,1518367414,922A,WRONG_ANSWER
35158752,1518367335,922A,WRONG_ANSWER
34621747,1517107184,101510B,OK
34621658,1517106862,101510B,COMPILATION_ERROR
33945134,1515169985,912E,MEMORY_LIMIT_EXCEEDED
33942017,1515168212,912E,MEMORY_LIMIT_EXCEEDED
33941139,1515167735,912E,MEMORY_LIMIT_EXCEEDED
33936569,1515165649,912B,OK
33933363,1515164609,912B,CHALLENGED
33925807,1515163312,912A,OK
30156593,1504709691,854C,OK
30153254,1504708373,854C,WRONG_ANSWER
30150485,1504707042,854C,WRONG_ANSWER
30139271,1504703822,854B,OK
30138860,1504703750,854B,WRONG_ANSWER
30138134,1504703621,854B,WRONG_ANSWER
30137230,1504703464,854B,WRONG_ANSWER
30137018,1504703429,854B,WRONG_ANSWER
30132811,1504702797,854A,OK
30078884,1504544014,851C,WRONG_ANSWER
30078196,1504543659,851C,WRONG_ANSWER
30078119,1504543630,851C,WRONG_ANSWER
30073557,1504541379,851B,OK
30062469,1504537402,851B,WRONG_ANSWER
30058791,1504536524,851A,OK
30058662,1504536490,851A,WRONG_ANSWER
30057765,1504536304,851A,WRONG_ANSWER
30016641,1504368690,835C,OK
30016343,1504367470,835C,WRONG_ANSWER
30016303,1504367310,835C,WRONG_ANSWER
30016251,1504367157,835C,WRONG_ANSWER
29994494,1504288183,842C,RUNTIME_ERROR
29994484,1504288156,842C,OK
29994302,1504287546,842C,RUNTIME_ERROR
29994231,1504287327,842C,WRONG_ANSWER
29993813,1504286174,849B,OK
29993341,1504285046,849B,WRONG_ANSWER
29992453,1504283381,849B,WRONG_ANSWER
29992194,1504283010,849C,OK
29991759,1504282520,849C,TIME_LIMIT_EXCEEDED
29991697,1504282460,849C,WRONG_ANSWER
29987001,1504278190,849B,WRONG_ANSWER
29986817,1504278093,849B,COMPILATION_ERROR
29986731,1504278053,849B,COMPILATION_ERROR
29979347,1504274518,849A,OK
29886824,1504022620,842C,WRONG_ANSWER
29882115,1504021316,842B,OK
29874092,1504019909,842A,OK
29849907,1503937364,844C,OK
29849172,1503934760,844B,OK
29849091,1503934575,844B,WRONG_ANSWER
29849084,1503934558,844B,WRONG_ANSWER
29848893,1503934025,844B,WRONG_ANSWER
29848414,1503932573,844A,OK
29718485,1503527755,264B,OK
29718482,1503527734,264B,WRONG_ANSWER
29718401,1503527283,264B,WRONG_ANSWER
29718347,1503526996,264B,WRONG_ANSWER
29717601,1503523143,264B,WRONG_ANSWER
29717440,1503522239,264B,WRONG_ANSWER
29717261,1503521465,264B,TIME_LIMIT_EXCEEDED
29717060,1503520616,264B,WRONG_ANSWER
29694807,1503443455,17A,OK
29694051,1503438125,825C,OK
29693988,1503437734,825C,WRONG_ANSWER
29693935,1503437501,825C,WRONG_ANSWER
29693661,1503436087,825B,OK
29693529,1503435450,825B,WRONG_ANSWER
29693157,1503433864,825A,OK
29693032,1503433316,825A,WRONG_ANSWER
29673951,1503377890,832B,OK
29673798,1503377248,832B,WRONG_ANSWER
29673754,1503377069,832B,WRONG_ANSWER
29673087,1503374187,832A,OK
29664976,1503338162,816C,OK
29634018,1503286334,816C,WRONG_ANSWER
29633117,1503281094,816B,OK
29633105,1503281035,816B,COMPILATION_ERROR
29633088,1503280954,816B,COMPILATION_ERROR
29632852,1503279489,816A,OK
29632844,1503279441,816A,COMPILATION_ERROR
29607306,1503171662,101490L,OK
29607249,1503171415,101490L,WRONG_ANSWER
29607078,1503170747,101490B,OK
29606970,1503170346,101490B,WRONG_ANSWER
29606955,1503170288,101490B,COMPILATION_ERROR
29606940,1503170247,101490B,COMPILATION_ERROR
29606917,1503170177,101490B,COMPILATION_ERROR
29606909,1503170156,101490B,COMPILATION_ERROR
29606892,1503170106,101490B,COMPILATION_ERROR
29606838,1503169928,101490B,WRONG_ANSWER
29606832,1503169903,101490B,COMPILATION_ERROR
29606793,1503169781,101490B,COMPILATION_ERROR
29606439,1503168626,101490B,RUNTIME_ERROR
29580983,1503079639,101490B,COMPILATION_ERROR
