60471913,1568354550,102307J,TIME_LIMIT_EXCEEDED
60470237,1568350901,102307F,WRONG_ANSWER
60469129,1568348105,102307F,WRONG_ANSWER
60452438,1568305823,102307J,TIME_LIMIT_EXCEEDED
60451561,1568304582,102307J,TIME_LIMIT_EXCEEDED
60451352,1568304275,102307G,WRONG_ANSWER
60451196,1568304042,102307J,TIME_LIMIT_EXCEEDED
60451021,1568303804,102307J,TIME_LIMIT_EXCEEDED
60450939,1568303705,102307J,TIME_LIMIT_EXCEEDED
60450862,1568303587,102307J,TIME_LIMIT_EXCEEDED
60450813,1568303509,102307G,WRONG_ANSWER
60450080,1568302541,102307G,WRONG_ANSWER
60449520,1568301765,102307F,WRONG_ANSWER
60448994,1568301105,102307L,OK
60448897,1568300977,102307F,WRONG_ANSWER
60448748,1568300780,102307F,WRONG_ANSWER
60448576,1568300595,102307L,WRONG_ANSWER
60448351,1568300304,102307F,WRONG_ANSWER
60448350,1568300299,102307L,WRONG_ANSWER
60447660,1568299420,102307C,OK
60444637,1568295794,102307I,OK
60444630,1568295788,102307I,OK
60444599,1568295744,102307K,OK
60444211,1568295309,102307B,OK
59800781,1567246186,1213A,OK
59800688,1567246060,1213A,RUNTIME_ERROR
52847428,1555428388,1154D,OK
52847009,1555428314,1154D,WRONG_ANSWER
52839844,1555426992,1154C,OK
52838958,1555426844,1154C,WRONG_ANSWER
52831826,1555425842,1154B,OK
52831295,1555425777,1154B,WRONG_ANSWER
52828043,1555425405,1154A,OK
52650024,1555085465,100623B,OK
52649889,1555085264,100623B,TIME_LIMIT_EXCEEDED
52648500,1555083226,100623D,OK
52648434,1555083130,100623D,TIME_LIMIT_EXCEEDED
52648410,1555083093,100623K,OK
52648283,1555082928,100623K,WRONG_ANSWER
52648056,1555082618,100623D,TIME_LIMIT_EXCEEDED
52647893,1555082425,100623E,OK
52647118,1555081329,100623C,OK
52647041,1555081221,100623B,TIME_LIMIT_EXCEEDED
52647023,1555081188,100623B,WRONG_ANSWER
52646998,1555081153,100623H,OK
52646817,1555080826,100623C,WRONG_ANSWER
52646756,1555080736,100623B,TIME_LIMIT_EXCEEDED
52646735,1555080696,100623C,WRONG_ANSWER
52646644,1555080526,100623C,WRONG_ANSWER
52646602,1555080464,100623C,WRONG_ANSWER
52646509,1555080335,100623C,RUNTIME_ERROR
52646481,1555080297,100623C,WRONG_ANSWER
52646430,1555080211,100623B,WRONG_ANSWER
52646301,1555079996,100623C,WRONG_ANSWER
52646287,1555079983,100623D,RUNTIME_ERROR
52646235,1555079893,100623B,WRONG_ANSWER
52396605,1554552715,1119C,WRONG_ANSWER
52391213,1554551646,1119B,OK
52388186,1554551173,1119A,OK
52384470,1554550329,1145A,OK
