33939995,1515167129,912D,OK
33926997,1515163463,912B,OK
33925291,1515163255,912A,OK
33691004,1514398663,909D,OK
33684273,1514395649,909D,WRONG_ANSWER
33678203,1514393551,909B,OK
33674771,1514392795,909A,OK
30515009,1505837465,862C,WRONG_ANSWER
30511594,1505836140,862C,CHALLENGED
30504391,1505834054,862B,OK
30502335,1505833676,862A,OK
29389753,1502550325,839B,WRONG_ANSWER
29389027,1502550197,839B,WRONG_ANSWER
29386482,1502549695,839C,OK
29380956,1502548858,839A,OK
29070978,1501516963,835A,OK
29070507,1501516787,835B,OK
29069739,1501516476,835C,OK
29067416,1501515529,835D,OK
25516479,1489593723,785C,OK
25510155,1489591851,785B,OK
25509394,1489591656,785B,WRONG_ANSWER
25506282,1489591019,785B,WRONG_ANSWER
25502061,1489590476,785A,OK
24845901,1487612772,768C,WRONG_ANSWER
24842422,1487611413,768C,WRONG_ANSWER
24837758,1487609750,768B,OK
24837432,1487609641,768B,WRONG_ANSWER
24836356,1487609285,768B,WRONG_ANSWER
24834411,1487608674,768B,WRONG_ANSWER
24830611,1487607529,768A,WRONG_ANSWER
24501881,1486489113,766C,OK
24496344,1486487701,766B,OK
24493352,1486487278,766A,OK
24316960,1485879162,761D,OK
24312751,1485877557,761C,OK
24301231,1485874737,761A,OK
24295238,1485873705,761A,SKIPPED
24294406,1485873612,761A,COMPILATION_ERROR
