11223248,1432318987,546C,OK
11219690,1432316851,546E,OK
11214865,1432314559,546A,OK
11214179,1432314299,546B,OK
11210539,1432313181,546D,OK
11166379,1432061602,545E,OK
11166353,1432061582,545C,OK
11162914,1432058675,545E,WRONG_ANSWER
11162543,1432058469,545E,WRONG_ANSWER
11161762,1432058071,545E,WRONG_ANSWER
11161695,1432058042,545E,WRONG_ANSWER
11161097,1432057768,545E,WRONG_ANSWER
11159409,1432057050,545E,WRONG_ANSWER
11155488,1432055636,545D,OK
11154339,1432055260,545B,OK
11152137,1432054582,545C,WRONG_ANSWER
11148441,1432053599,545A,OK
11148140,1432053533,545A,COMPILATION_ERROR
