42981562,1537174504,1042C,OK
42980169,1537173943,1042C,WRONG_ANSWER
42979339,1537173615,1042C,WRONG_ANSWER
42977643,1537172987,1042B,OK
42974901,1537172110,1042A,OK
42973119,1537170912,100168B,OK
42973114,1537170900,100168B,WRONG_ANSWER
42973094,1537170834,100168B,WRONG_ANSWER
42973052,1537170717,100168B,WRONG_ANSWER
42973043,1537170702,100168B,WRONG_ANSWER
42972942,1537170445,100168A,OK
42972910,1537170395,100168A,WRONG_ANSWER
42972824,1537170174,100168A,WRONG_ANSWER
42972647,1537169686,100168F,OK
42972641,1537169653,100168F,WRONG_ANSWER
42972630,1537169633,100168F,COMPILATION_ERROR
