60011168,1567595297,1214E,OK
60009095,1567594523,1214A,WRONG_ANSWER
60001793,1567592164,1214D,WRONG_ANSWER
60001764,1567592153,1214D,WRONG_ANSWER
60001537,1567592081,1214D,WRONG_ANSWER
59991987,1567589793,1214C,OK
59987187,1567588935,1214B,OK
59985216,1567588596,1214A,SKIPPED
59807888,1567254986,1213F,OK
59759260,1567183144,1213F,WRONG_ANSWER
59757859,1567182782,1213F,WRONG_ANSWER
59757080,1567182664,1213F,WRONG_ANSWER
59755156,1567182346,1213F,WRONG_ANSWER
59752794,1567181906,1213F,WRONG_ANSWER
59746940,1567180825,1213E,OK
59744786,1567180419,1213E,WRONG_ANSWER
59744621,1567180391,1213E,COMPILATION_ERROR
59739248,1567179452,1213G,OK
59738528,1567179319,1213G,WRONG_ANSWER
59737114,1567179079,1213G,WRONG_ANSWER
59730680,1567178076,1213D2,OK
59730533,1567178054,1213D1,OK
59728326,1567177750,1213D1,WRONG_ANSWER
59726274,1567177463,1213D1,WRONG_ANSWER
59726221,1567177456,1213D2,WRONG_ANSWER
59719849,1567176637,1213C,OK
59713995,1567176065,1213B,OK
59712115,1567175919,1213A,OK
59711658,1567175882,1213A,COMPILATION_ERROR
59710894,1567175802,1213A,COMPILATION_ERROR
