453210,1305312695,84C,WRONG_ANSWER
453177,1305312516,84C,WRONG_ANSWER
453136,1305312283,84C,WRONG_ANSWER
453077,1305311955,84D,OK
453031,1305311741,84D,WRONG_ANSWER
452357,1305306319,84D,TIME_LIMIT_EXCEEDED
452063,1305305992,84D,WRONG_ANSWER
452023,1305305950,84D,WRONG_ANSWER
451833,1305305725,84D,WRONG_ANSWER
451787,1305305663,84D,WRONG_ANSWER
451735,1305305593,84D,WRONG_ANSWER
451687,1305305535,84D,WRONG_ANSWER
451549,1305305358,84D,WRONG_ANSWER
450144,1305303476,84C,WRONG_ANSWER
449991,1305303285,84C,WRONG_ANSWER
449852,1305303095,84C,WRONG_ANSWER
449622,1305302785,84C,WRONG_ANSWER
448991,1305301994,84B,OK
447927,1305300766,84B,SKIPPED
446942,1305299907,84A,OK
429608,1304495492,81B,OK
429439,1304495022,81B,WRONG_ANSWER
428463,1304491398,81C,OK
427397,1304489653,81B,WRONG_ANSWER
426234,1304488226,81B,SKIPPED
425067,1304486987,81A,OK
425041,1304486961,81A,RUNTIME_ERROR
377208,1302453019,73A,OK
377204,1302452848,73A,OK
239857,1294335921,53A,OK
233415,1293558596,51B,OK
232651,1293556063,51A,OK
227085,1292863205,50B,OK
226885,1292863039,50B,SKIPPED
226160,1292862268,50A,OK
214986,1291747127,47C,OK
214984,1291747108,47B,OK
214981,1291747086,47A,OK
214973,1291747046,47D,OK
214556,1291741929,47D,TIME_LIMIT_EXCEEDED
213762,1291738849,47B,OK
213166,1291737886,47A,OK
208476,1291539963,46C,OK
208136,1291539214,46B,OK
207460,1291537941,46A,OK
207414,1291537864,46A,WRONG_ANSWER
204379,1291057098,43D,OK
204378,1291057078,43C,OK
204376,1291057059,43B,OK
204371,1291057041,43A,OK
203665,1291051941,43D,OK
203049,1291050122,43D,CHALLENGED
202901,1291049749,43D,PRESENTATION_ERROR
202786,1291049470,43D,PRESENTATION_ERROR
202051,1291048073,43C,OK
201523,1291047286,43B,OK
201084,1291046856,43A,OK
200100,1290599344,42C,OK
200099,1290599317,42C,PRESENTATION_ERROR
199472,1290166232,42B,OK
199471,1290166202,42A,OK
199470,1290166076,42C,OK
199467,1290165947,42C,TIME_LIMIT_EXCEEDED
199466,1290165792,42C,WRONG_ANSWER
199465,1290165711,42C,OK
199404,1290152905,42C,PRESENTATION_ERROR
199397,1290152013,42C,PRESENTATION_ERROR
199395,1290151744,42C,PRESENTATION_ERROR
199389,1290150841,42C,PRESENTATION_ERROR
199224,1290117003,42C,PRESENTATION_ERROR
199222,1290116837,42C,PRESENTATION_ERROR
199214,1290116096,42C,PRESENTATION_ERROR
199212,1290115816,42C,PRESENTATION_ERROR
199207,1290115363,42C,PRESENTATION_ERROR
199203,1290115166,42C,PRESENTATION_ERROR
199198,1290115031,42C,PRESENTATION_ERROR
199196,1290115015,42C,PRESENTATION_ERROR
199191,1290114762,42C,WRONG_ANSWER
199172,1290113179,42C,WRONG_ANSWER
199033,1290108278,42D,OK
198429,1290102075,42C,CHALLENGED
198015,1290100501,42B,OK
197908,1290100176,42B,WRONG_ANSWER
197832,1290099939,42B,WRONG_ANSWER
197732,1290099669,42B,WRONG_ANSWER
197714,1290099631,42B,WRONG_ANSWER
197701,1290099574,42B,WRONG_ANSWER
197480,1290098973,42B,WRONG_ANSWER
196799,1290097137,42A,OK
190329,1289843695,41D,WRONG_ANSWER
190328,1289842978,41D,WRONG_ANSWER
190327,1289842302,41D,WRONG_ANSWER
190326,1289842030,41D,WRONG_ANSWER
190325,1289841639,41D,WRONG_ANSWER
190269,1289762604,41D,WRONG_ANSWER
189915,1289422138,41D,OK
189914,1289422116,41D,WRONG_ANSWER
189906,1289419025,41E,OK
189884,1289415906,41D,OK
189883,1289415861,41D,WRONG_ANSWER
189881,1289415716,41D,WRONG_ANSWER
189877,1289415575,41D,WRONG_ANSWER
189876,1289415388,41D,WRONG_ANSWER
