60282338,1567980006,319C,OK
60282293,1567979875,319C,OK
60282018,1567978989,319C,WRONG_ANSWER
60278625,1567970246,319C,WRONG_ANSWER
60278576,1567970162,319C,WRONG_ANSWER
60278548,1567970106,319C,WRONG_ANSWER
60256600,1567935594,319C,WRONG_ANSWER
60238038,1567884562,319C,WRONG_ANSWER
60216793,1567858058,319C,WRONG_ANSWER
60216586,1567857841,319C,WRONG_ANSWER
60216377,1567857589,319C,WRONG_ANSWER
60215753,1567856890,319C,WRONG_ANSWER
60215637,1567856743,319C,WRONG_ANSWER
60215455,1567856513,319C,WRONG_ANSWER
60215352,1567856400,319C,WRONG_ANSWER
60215198,1567856204,319C,WRONG_ANSWER
60214249,1567854927,319C,WRONG_ANSWER
59481699,1566750531,1208D,WRONG_ANSWER
59480949,1566750326,1208D,WRONG_ANSWER
59479702,1566749961,1208D,WRONG_ANSWER
59476270,1566748855,1208D,WRONG_ANSWER
59460870,1566745327,1208C,OK
59452821,1566744159,1208B,OK
59450177,1566743897,1208A,OK
58195012,1564786456,1198C,WRONG_ANSWER
58194983,1564786328,1198C,WRONG_ANSWER
58194942,1564786169,1198C,WRONG_ANSWER
58194904,1564786006,1198C,WRONG_ANSWER
58194843,1564785809,1198C,RUNTIME_ERROR
58194788,1564785612,1198C,RUNTIME_ERROR
58194765,1564785491,1198C,RUNTIME_ERROR
58194743,1564785423,1198C,RUNTIME_ERROR
58194712,1564785301,1198C,RUNTIME_ERROR
58194678,1564785192,1198C,RUNTIME_ERROR
58194597,1564784863,1198C,WRONG_ANSWER
58194550,1564784686,1198C,WRONG_ANSWER
58194528,1564784630,1198C,COMPILATION_ERROR
58194501,1564784516,1198C,RUNTIME_ERROR
58194484,1564784481,1198E,WRONG_ANSWER
58194419,1564784250,1198C,RUNTIME_ERROR
58194395,1564784146,1198C,RUNTIME_ERROR
58194334,1564783899,1198C,RUNTIME_ERROR
58194203,1564783484,1198C,RUNTIME_ERROR
58194121,1564783174,1198C,RUNTIME_ERROR
58193223,1564780186,1198B,OK
58192897,1564779195,1198A,OK
56667122,1562499012,1184C2,WRONG_ANSWER
56667079,1562498978,1184C2,WRONG_ANSWER
56665523,1562497582,1184B2,WRONG_ANSWER
56661642,1562493832,1184E2,WRONG_ANSWER
56660520,1562492673,1184E2,WRONG_ANSWER
56660515,1562492665,1184A2,OK
56657788,1562490158,1184C2,WRONG_ANSWER
56656747,1562489331,1184C2,WRONG_ANSWER
56653647,1562487114,1184E1,OK
56651834,1562485924,1184E1,WRONG_ANSWER
56650278,1562485029,1184D1,OK
56649781,1562484767,1184A1,OK
56649709,1562484728,1184B1,OK
56649650,1562484702,1184A1,WRONG_ANSWER
56649613,1562484685,1184D1,WRONG_ANSWER
