8037671,1412088840,472A,OK
7898132,1411311002,469B,OK
7846771,1411087213,467D,WRONG_ANSWER
7846744,1411086933,467D,WRONG_ANSWER
7846729,1411086804,467D,WRONG_ANSWER
7846723,1411086725,467D,WRONG_ANSWER
7841856,1411061091,467D,WRONG_ANSWER
7834869,1411056557,467C,OK
7831183,1411055063,467B,OK
7827865,1411054344,467A,OK
7698891,1410083307,461A,OK
7005565,1404404246,441C,OK
7005285,1404402490,441C,WRONG_ANSWER
7005249,1404401912,441C,WRONG_ANSWER
7005168,1404401031,441C,WRONG_ANSWER
7005052,1404399461,441B,OK
7005015,1404398941,441B,WRONG_ANSWER
7005000,1404398760,441B,WRONG_ANSWER
7004957,1404398169,441A,OK
7004947,1404398071,441A,WRONG_ANSWER
6885660,1402687071,436D,WRONG_ANSWER
6885588,1402686795,436D,WRONG_ANSWER
6885551,1402686636,436D,WRONG_ANSWER
6885347,1402686011,436D,WRONG_ANSWER
6881240,1402678311,436C,OK
6877970,1402675868,436B,OK
6875382,1402674568,436A,OK
6875112,1402674448,436A,WRONG_ANSWER
6874451,1402674105,436A,WRONG_ANSWER
6874215,1402673978,436A,WRONG_ANSWER
6834352,1402178737,431D,OK
6834350,1402178638,431D,TIME_LIMIT_EXCEEDED
6834348,1402178596,431D,WRONG_ANSWER
6834326,1402177570,431D,WRONG_ANSWER
6834175,1402172980,431C,OK
6834130,1402171964,431B,OK
6834102,1402171388,431A,OK
6828738,1402085565,435B,OK
6828711,1402084795,435B,WRONG_ANSWER
6828697,1402084564,435D,OK
6828428,1402080596,435C,OK
6828291,1402078955,435B,WRONG_ANSWER
6828253,1402078335,435A,OK
6828235,1402078105,435A,WRONG_ANSWER
6235984,1396373361,409C,OK
6233831,1396372878,409H,OK
6233521,1396372785,409H,COMPILATION_ERROR
6233461,1396372765,409H,WRONG_ANSWER
6233295,1396372715,409H,WRONG_ANSWER
6233064,1396372649,409H,WRONG_ANSWER
6232829,1396372595,409H,WRONG_ANSWER
6231927,1396372417,409D,OK
6230884,1396372197,409D,WRONG_ANSWER
6230804,1396372179,409D,COMPILATION_ERROR
6223964,1396370643,409H,WRONG_ANSWER
6223610,1396370562,409B,OK
6223554,1396370548,409B,WRONG_ANSWER
6223367,1396370507,409B,WRONG_ANSWER
6223089,1396370451,409B,WRONG_ANSWER
6223005,1396370433,409B,WRONG_ANSWER
6222956,1396370421,409B,WRONG_ANSWER
6222876,1396370403,409B,WRONG_ANSWER
6222836,1396370392,409B,WRONG_ANSWER
6221504,1396370081,409B,WRONG_ANSWER
6221455,1396370070,409B,WRONG_ANSWER
6221403,1396370055,409B,WRONG_ANSWER
6220152,1396369772,409B,WRONG_ANSWER
6219741,1396369686,409B,WRONG_ANSWER
6219653,1396369668,409B,WRONG_ANSWER
6219368,1396369615,409B,WRONG_ANSWER
6219253,1396369589,409B,WRONG_ANSWER
6219139,1396369563,409B,WRONG_ANSWER
6218594,1396369443,409B,WRONG_ANSWER
6218524,1396369428,409B,WRONG_ANSWER
6217885,1396369303,409B,WRONG_ANSWER
6217368,1396369205,409B,WRONG_ANSWER
6212298,1396368177,409A,OK
6209842,1396367614,409F,WRONG_ANSWER
4890195,1382721822,358C,OK
4889256,1382720985,358C,WRONG_ANSWER
4886697,1382718951,358D,OK
4886121,1382718562,358D,WRONG_ANSWER
4885582,1382718186,358D,WRONG_ANSWER
4883587,1382716990,358B,OK
4882605,1382716433,358A,OK
4585767,1380300987,348A,WRONG_ANSWER
4582201,1380299070,348A,WRONG_ANSWER
4187787,1374924250,333B,MEMORY_LIMIT_EXCEEDED
4187700,1374923982,333B,WRONG_ANSWER
4187685,1374923936,333B,WRONG_ANSWER
4187651,1374923833,333B,TIME_LIMIT_EXCEEDED
4187356,1374923165,333B,MEMORY_LIMIT_EXCEEDED
4186959,1374922473,333B,TIME_LIMIT_EXCEEDED
4186858,1374922327,333B,MEMORY_LIMIT_EXCEEDED
4158178,1374690152,332C,OK
4158087,1374689802,332C,RUNTIME_ERROR
4157909,1374689354,332C,WRONG_ANSWER
4157573,1374687844,332C,WRONG_ANSWER
4157317,1374687664,332C,WRONG_ANSWER
4156673,1374687098,332C,WRONG_ANSWER
4152051,1374683436,332B,OK
