56933809,1562948904,101334C,WRONG_ANSWER
56856925,1562871660,100273C,OK
56855326,1562868173,100273C,WRONG_ANSWER
56855124,1562867734,100273C,WRONG_ANSWER
56854905,1562867309,100273C,WRONG_ANSWER
56854719,1562866925,100273C,WRONG_ANSWER
53587781,1556653936,559D,OK
53587619,1556653463,559D,TIME_LIMIT_EXCEEDED
53587473,1556653092,559D,TIME_LIMIT_EXCEEDED
53587402,1556652873,559D,TIME_LIMIT_EXCEEDED
53587380,1556652786,559D,TIME_LIMIT_EXCEEDED
53587223,1556652310,559D,TIME_LIMIT_EXCEEDED
53587150,1556652102,559D,TIME_LIMIT_EXCEEDED
53587067,1556651824,559D,TIME_LIMIT_EXCEEDED
53586990,1556651599,559D,TIME_LIMIT_EXCEEDED
53586938,1556651461,559D,TIME_LIMIT_EXCEEDED
53586907,1556651409,559D,TIME_LIMIT_EXCEEDED
53522234,1556553450,1149B,OK
53504705,1556549110,1149A,OK
51424243,1552846623,1132E,OK
51423921,1552846028,1132E,OK
51423787,1552845713,1132E,WRONG_ANSWER
51363615,1552725146,888G,OK
51363587,1552725085,888G,WRONG_ANSWER
51363565,1552725050,888G,MEMORY_LIMIT_EXCEEDED
51099155,1552154988,1137B,OK
51099075,1552154856,1137B,WRONG_ANSWER
50542652,1551207800,715C,OK
50336983,1550872372,1118E,OK
50336318,1550870354,915E,OK
50336269,1550870192,915E,TIME_LIMIT_EXCEEDED
50335965,1550869302,915E,WRONG_ANSWER
50335024,1550867112,919E,OK
50329176,1550857815,920E,OK
50253688,1550687401,383B,OK
50253641,1550687339,383B,WRONG_ANSWER
50253272,1550686764,383B,WRONG_ANSWER
50250370,1550681824,383B,WRONG_ANSWER
50208684,1550610115,285D,OK
50208188,1550608702,285D,WRONG_ANSWER
50205055,1550602262,1009B,OK
50205039,1550602225,1009B,WRONG_ANSWER
50204401,1550601205,1009B,WRONG_ANSWER
50203627,1550599971,457A,OK
50130847,1550511396,457A,WRONG_ANSWER
50130556,1550511329,457A,WRONG_ANSWER
50129852,1550511130,457A,TIME_LIMIT_EXCEEDED
50129231,1550510945,457A,WRONG_ANSWER
50128378,1550510654,457A,WRONG_ANSWER
50126562,1550510024,457A,WRONG_ANSWER
50124535,1550509311,457A,WRONG_ANSWER
50109047,1550505279,342E,OK
50105908,1550504890,342E,WRONG_ANSWER
47937549,1546620754,1097F,OK
47937051,1546620534,1097F,RUNTIME_ERROR
47924963,1546616283,1097C,OK
47922629,1546615743,1097B,OK
47921785,1546615560,1097A,OK
47920878,1546615365,1097D,OK
47917978,1546614824,1097D,TIME_LIMIT_EXCEEDED
47764799,1546189787,1091E,WRONG_ANSWER
47764548,1546189685,1091E,WRONG_ANSWER
47762540,1546188908,1091E,WRONG_ANSWER
47762279,1546188812,1091E,WRONG_ANSWER
47762140,1546188763,1091E,COMPILATION_ERROR
47761070,1546188326,1091E,WRONG_ANSWER
47760992,1546188293,1091E,WRONG_ANSWER
47747465,1546183585,1091D,OK
47739623,1546181973,1091C,OK
47734891,1546181327,1091B,OK
47730464,1546180864,1091A,OK
44645396,1540115843,1071D,OK
44644930,1540115687,1071D,WRONG_ANSWER
44632540,1540111578,1071B,OK
44627102,1540110032,1071A,OK
44310524,1539516918,1063C,OK
44302669,1539514222,1063B,OK
44294309,1539512050,1063A,OK
43376998,1537808187,993E,OK
43374631,1537804809,1051F,OK
43374431,1537804564,1051F,TIME_LIMIT_EXCEEDED
43374190,1537804242,1051F,TIME_LIMIT_EXCEEDED
43333630,1537714718,1053C,OK
43314379,1537710582,1053B,OK
43312534,1537710248,1053B,WRONG_ANSWER
43303956,1537708922,1053A,OK
43218813,1537554115,1034C,OK
43216364,1537547599,1034C,RUNTIME_ERROR
43215109,1537547324,1034C,RUNTIME_ERROR
43206987,1537545048,1034B,OK
43204642,1537544412,1034B,WRONG_ANSWER
43197624,1537542609,1034A,OK
42495571,1536156818,1019C,OK
42489247,1536145621,1019C,WRONG_ANSWER
42489215,1536145557,1019C,WRONG_ANSWER
42403079,1535912469,1037E,OK
42393972,1535904121,1037C,OK
42393122,1535903852,1037B,OK
42392276,1535903618,1037A,OK
42391058,1535903315,1037D,OK
42390721,1535903226,1037D,WRONG_ANSWER
42390500,1535903174,1037D,COMPILATION_ERROR
42389249,1535902858,1037D,WRONG_ANSWER
42388816,1535902750,1037D,WRONG_ANSWER
42385232,1535901953,1037D,WRONG_ANSWER
42383160,1535901558,1037F,OK
42325173,1535775337,101234I,WRONG_ANSWER
42314513,1535732728,101234I,WRONG_ANSWER
42314446,1535732554,101234I,WRONG_ANSWER
42243756,1535551359,101234E,OK
42202599,1535448860,1028F,OK
42196843,1535438994,1028E,OK
42196825,1535438974,1028E,WRONG_ANSWER
42196719,1535438791,1028E,WRONG_ANSWER
42196705,1535438772,1028E,WRONG_ANSWER
42196139,1535437806,1028E,WRONG_ANSWER
42195873,1535437284,1028E,WRONG_ANSWER
42181962,1535395621,1028E,WRONG_ANSWER
42181529,1535395474,1028E,RUNTIME_ERROR
42180705,1535395159,1028E,WRONG_ANSWER
42180075,1535394841,1028E,WRONG_ANSWER
42179690,1535394658,1028E,RUNTIME_ERROR
42178685,1535394201,1028D,OK
42177930,1535393844,1028D,WRONG_ANSWER
42176181,1535393020,1028D,WRONG_ANSWER
42176096,1535392980,1028D,WRONG_ANSWER
42175121,1535392554,1028D,WRONG_ANSWER
42173631,1535391909,1028D,WRONG_ANSWER
42173189,1535391718,1028D,WRONG_ANSWER
42166640,1535389411,1028C,OK
42165812,1535389183,1028C,WRONG_ANSWER
42162278,1535388424,1028B,OK
42159825,1535388035,1028A,OK
41865320,1534693799,1025E,WRONG_ANSWER
41859329,1534692002,1025F,OK
41855468,1534690730,1025D,WRONG_ANSWER
41852021,1534689712,1025D,TIME_LIMIT_EXCEEDED
41845171,1534688111,1025C,OK
41836896,1534686632,1025B,OK
41830878,1534686012,1025A,OK
41497269,1534001462,1019B,OK
41475143,1533995403,1019A,OK
40973587,1532960376,1012C,OK
40972150,1532958015,1012B,OK
40971772,1532957393,1012B,WRONG_ANSWER
40971345,1532956777,1012A,OK
40970906,1532956235,1012A,WRONG_ANSWER
40926477,1532890109,1010D,OK
40926436,1532889981,1010D,WRONG_ANSWER
40924648,1532884902,985F,OK
