61655638,1569946998,1234C,OK
61654917,1569946840,1234C,COMPILATION_ERROR
61653024,1569946387,1234C,WRONG_ANSWER
61640319,1569943823,1234D,OK
61632128,1569942577,1234B2,OK
61631634,1569942520,1234B1,OK
61622992,1569941534,1234A,OK
61514821,1569776974,1228C,OK
61514694,1569776814,1228C,WRONG_ANSWER
61513995,1569775996,1228C,WRONG_ANSWER
61513822,1569775775,1228C,WRONG_ANSWER
61490275,1569765079,1228B,OK
61475497,1569762594,1228A,OK
61438210,1569691974,1159C,OK
61437846,1569691485,1159C,WRONG_ANSWER
61435752,1569688409,1159A,OK
61329138,1569508207,1166D,WRONG_ANSWER
61328116,1569507289,1166D,WRONG_ANSWER
61288897,1569440352,1166C,OK
61288305,1569439416,1166C,WRONG_ANSWER
61288031,1569439001,1166C,WRONG_ANSWER
61287887,1569438805,1166C,WRONG_ANSWER
61287385,1569438104,1166C,WRONG_ANSWER
61287199,1569437824,1166C,WRONG_ANSWER
61286362,1569436653,1166B,OK
61285718,1569435823,1166A,OK
61257768,1569408128,1169C,OK
61257527,1569407869,1169C,WRONG_ANSWER
61253787,1569403098,1169A,WRONG_ANSWER
61253295,1569402473,1169A,WRONG_ANSWER
61172298,1569256454,1230D,OK
61159749,1569253204,1230C,OK
61153831,1569251792,1230C,WRONG_ANSWER
61152727,1569251553,1230C,WRONG_ANSWER
61149342,1569250911,1230C,WRONG_ANSWER
61148890,1569250835,1230C,WRONG_ANSWER
61148485,1569250768,1230C,COMPILATION_ERROR
61131578,1569248489,1230B,OK
61126034,1569248046,1230A,OK
61083064,1569172189,1174B,OK
61083020,1569172117,1174B,WRONG_ANSWER
61082754,1569171755,1174B,WRONG_ANSWER
61082736,1569171730,1174C,WRONG_ANSWER
61082140,1569170905,1174B,WRONG_ANSWER
61081131,1569169469,1174C,OK
61080371,1569168348,1174A,OK
61080329,1569168276,1174A,COMPILATION_ERROR
61071152,1569156556,1181A,OK
61070955,1569156282,1181A,WRONG_ANSWER
61070919,1569156235,1181A,COMPILATION_ERROR
61070849,1569156141,1181A,WRONG_ANSWER
61067206,1569151789,1186C,OK
61065713,1569150060,1189A,OK
61062367,1569145973,1201C,OK
61061865,1569145412,1201C,TIME_LIMIT_EXCEEDED
61059997,1569143599,1201A,OK
61056397,1569139899,1217D,OK
61056190,1569139675,1217D,WRONG_ANSWER
61055689,1569139181,1217D,WRONG_ANSWER
61055593,1569139084,1217D,COMPILATION_ERROR
61055382,1569138850,1217D,WRONG_ANSWER
61053997,1569137353,1217B,OK
61053832,1569137178,1217B,WRONG_ANSWER
61053181,1569136420,1217A,OK
61052066,1569135055,1221D,TIME_LIMIT_EXCEEDED
61051433,1569134319,1215D,OK
61050809,1569133560,1215C,OK
61048269,1569130144,1215C,WRONG_ANSWER
61047882,1569129638,1215C,WRONG_ANSWER
61047613,1569129254,1215C,WRONG_ANSWER
61047497,1569129070,1215C,WRONG_ANSWER
61046846,1569128076,1215B,OK
61046214,1569127001,1215A,OK
61021655,1569077161,1220B,OK
61018192,1569074064,1220A,OK
61017521,1569073491,1220C,OK
60879666,1568908554,1221D,CHALLENGED
60878391,1568908229,1221D,WRONG_ANSWER
60868325,1568906056,1221B,WRONG_ANSWER
60864594,1568905443,1221A,OK
60860667,1568904885,1221C,OK
59271697,1566478728,1204D2,WRONG_ANSWER
59269187,1566475288,1204D2,WRONG_ANSWER
59052484,1566150278,1206D,OK
59052363,1566150140,1206D,WRONG_ANSWER
59044684,1566143354,1206D,WRONG_ANSWER
59041607,1566142635,1206D,WRONG_ANSWER
59011038,1566136794,1206B,OK
59006373,1566136396,1206A,OK
59002616,1566136121,1206A,WRONG_ANSWER
58907922,1565956564,1186D,OK
58907599,1565956179,1186D,WRONG_ANSWER
58907544,1565956104,1186D,WRONG_ANSWER
58906590,1565954767,1186D,WRONG_ANSWER
58874152,1565888091,1203D1,OK
58874036,1565887877,1203D1,WRONG_ANSWER
58767583,1565714771,1203D1,WRONG_ANSWER
58762108,1565713851,1203D1,WRONG_ANSWER
58744634,1565710970,1203E,OK
58732594,1565709236,1203C,OK
58728692,1565708702,1203B,OK
58721976,1565707863,1203A,OK
58609288,1565532064,1200C,WRONG_ANSWER
58606029,1565531355,1200C,WRONG_ANSWER
58603602,1565530887,1200C,WRONG_ANSWER
58590892,1565528812,1200B,OK
58582361,1565527783,1200A,OK
58028031,1564503564,1199D,OK
58025844,1564503031,1199D,WRONG_ANSWER
58017448,1564501252,1199C,WRONG_ANSWER
58004665,1564498933,1199B,OK
58000655,1564498363,1199A,OK
57691025,1563985454,1196D1,OK
57678567,1563983167,1196C,OK
57663956,1563980951,1196B,OK
57654983,1563979853,1196B,WRONG_ANSWER
57650097,1563979320,1196A,OK
57540723,1563811404,1197D,WRONG_ANSWER
57538670,1563810796,1197D,WRONG_ANSWER
57531548,1563808994,1197C,OK
57528393,1563808345,1197C,WRONG_ANSWER
57522730,1563807447,1197B,OK
57515601,1563806593,1197A,OK
57233958,1563380080,1195D2,WRONG_ANSWER
57233539,1563379950,1195D2,WRONG_ANSWER
57227421,1563378394,1195D1,OK
57221979,1563377254,1195C,OK
57217060,1563376401,1195B,OK
57216635,1563376330,1195B,WRONG_ANSWER
57208945,1563375211,1195A,OK
56002877,1561384481,678E,OK
56002842,1561384412,678E,OK
56002683,1561384099,678E,OK
56002466,1561383723,678E,WRONG_ANSWER
56002385,1561383592,678E,WRONG_ANSWER
56002062,1561383054,678E,WRONG_ANSWER
55769599,1560958021,1185C1,OK
55762774,1560956852,1185B,OK
55757813,1560956090,1185A,OK
54233059,1557999080,1165C,TIME_LIMIT_EXCEEDED
54233011,1557998997,1165C,OK
54119104,1557848188,1165C,TIME_LIMIT_EXCEEDED
54116241,1557847652,1165C,TIME_LIMIT_EXCEEDED
54115584,1557847533,1165C,WRONG_ANSWER
54113582,1557847186,1165C,TIME_LIMIT_EXCEEDED
54104448,1557845674,1165B,OK
54102349,1557845380,1165A,OK
50076099,1550439363,894A,OK
50076071,1550439216,894A,OK
50075594,1550437197,455A,OK
50075531,1550436941,455A,WRONG_ANSWER
49870858,1550065771,396C,OK
49870558,1550065428,396C,OK
49870223,1550064999,396C,TIME_LIMIT_EXCEEDED
49870140,1550064901,396C,TIME_LIMIT_EXCEEDED
49869916,1550064666,396C,TIME_LIMIT_EXCEEDED
49840593,1549995210,629D,OK
49840148,1549994460,629D,WRONG_ANSWER
49747117,1549838416,380C,TIME_LIMIT_EXCEEDED
49747036,1549838088,380C,TIME_LIMIT_EXCEEDED
49745080,1549832393,295A,OK
49745001,1549832242,295A,WRONG_ANSWER
49269179,1548943131,1106D,WRONG_ANSWER
49266758,1548942354,1106B,OK
49257003,1548939617,1106C,OK
49252604,1548938980,1106A,OK
49249733,1548938660,1106A,WRONG_ANSWER
49014740,1548521823,1107E,OK
49014655,1548521797,1107E,COMPILATION_ERROR
49010287,1548520275,1107C,OK
49009543,1548520020,1107C,WRONG_ANSWER
49008017,1548519570,1107C,WRONG_ANSWER
49002637,1548518299,1107B,OK
49000201,1548517884,1107A,OK
48633177,1547991573,1105C,OK
48623858,1547988797,1105B,OK
48622808,1547988551,1105B,WRONG_ANSWER
48612421,1547986699,1105A,WRONG_ANSWER
47160542,1545039300,20C,OK
47160460,1545039128,20C,WRONG_ANSWER
47141876,1544992863,437D,OK
47095499,1544948077,770C,OK
47095415,1544947911,770C,OK
47095126,1544947434,770C,WRONG_ANSWER
47094800,1544946877,770C,WRONG_ANSWER
47094336,1544946178,770C,WRONG_ANSWER
47027585,1544860407,466C,OK
47026855,1544858828,466C,WRONG_ANSWER
47023887,1544851969,580B,OK
47023831,1544851805,580B,WRONG_ANSWER
46916031,1544560222,154C,OK
46910522,1544546440,574B,WRONG_ANSWER
46908998,1544543401,126B,OK
46908830,1544543059,126B,WRONG_ANSWER
46908760,1544542920,126B,WRONG_ANSWER
46908619,1544542655,126B,WRONG_ANSWER
46895823,1544519392,126B,WRONG_ANSWER
46895803,1544519356,574B,WRONG_ANSWER
43855801,1538755662,1059B,OK
43855456,1538755547,1059B,WRONG_ANSWER
43845527,1538752647,1059A,OK
43844059,1538752297,1059A,WRONG_ANSWER
43843690,1538752211,1059A,WRONG_ANSWER
43842706,1538752008,1059A,RUNTIME_ERROR
43331186,1537714209,1058D,WRONG_ANSWER
43329762,1537713882,1058D,WRONG_ANSWER
43328567,1537713606,1058D,WRONG_ANSWER
43325139,1537712812,1058D,WRONG_ANSWER
43316844,1537711031,1058C,OK
43311659,1537710099,1058C,WRONG_ANSWER
43304712,1537709029,1058B,OK
43299863,1537708360,1058A,OK
42436536,1535996550,975C,WRONG_ANSWER
42432340,1535988443,975B,OK
42432153,1535988099,975B,WRONG_ANSWER
42431978,1535987798,975B,WRONG_ANSWER
42431453,1535986881,975A,OK
36915966,1522773515,959B,OK
36908892,1522771756,959A,OK
35262119,1518616658,934A,WRONG_ANSWER
35259072,1518615818,934C,WRONG_ANSWER
35253293,1518614191,934C,WRONG_ANSWER
35247205,1518612775,934A,WRONG_ANSWER
35246674,1518612674,934A,WRONG_ANSWER
35246378,1518612619,934A,WRONG_ANSWER
35245912,1518612522,934A,WRONG_ANSWER
35240625,1518611560,934A,WRONG_ANSWER
35240076,1518611478,934A,WRONG_ANSWER
35237212,1518611059,934B,OK
35234835,1518610752,934B,WRONG_ANSWER
35231601,1518610344,934A,CHALLENGED
34671060,1517237601,918B,OK
34665973,1517236849,918A,OK
34408415,1516528255,859C,OK
34377217,1516466502,914B,WRONG_ANSWER
34363955,1516463201,914A,OK
34308605,1516373360,916A,WRONG_ANSWER
34143676,1515852829,915D,CHALLENGED
34135013,1515850258,915B,OK
34134355,1515850107,915B,WRONG_ANSWER
34129141,1515849002,915A,OK
34025608,1515428657,913B,OK
34023672,1515427535,913A,OK
33938711,1515166526,912B,WRONG_ANSWER
33937538,1515166037,912B,CHALLENGED
33936444,1515165605,912B,WRONG_ANSWER
33934314,1515164880,912B,CHALLENGED
33931295,1515164138,912A,OK
33930306,1515163951,912A,WRONG_ANSWER
33926651,1515163417,912A,WRONG_ANSWER
33751590,1514526670,909E,WRONG_ANSWER
30945776,1506955280,5C,WRONG_ANSWER
30945757,1506955244,5C,COMPILATION_ERROR
