2261908,1348765505,228E,OK
2261885,1348765469,228E,WRONG_ANSWER
2261069,1348764130,228C,OK
2261026,1348764063,228C,WRONG_ANSWER
2258816,1348761293,228B,OK
2257004,1348760116,228A,OK
2252205,1348646653,227B,OK
1977029,1344098368,214C,OK
1977025,1344098159,214C,WRONG_ANSWER
1977013,1344097000,214B,OK
1977011,1344096970,214B,WRONG_ANSWER
1977008,1344096803,214B,WRONG_ANSWER
1976989,1344095992,214B,WRONG_ANSWER
1976965,1344095154,214A,OK
1963972,1343721544,209B,OK
1963963,1343721486,209B,WRONG_ANSWER
1963959,1343721463,209B,COMPILATION_ERROR
1910004,1342641644,1B,OK
1909906,1342637149,1A,OK
940824,1323444841,136C,WRONG_ANSWER
940746,1323444801,136C,WRONG_ANSWER
940297,1323444538,136C,WRONG_ANSWER
939678,1323444146,136B,OK
938372,1323443487,136A,OK
317390,1299342721,65A,CHALLENGED
317068,1299342308,65A,WRONG_ANSWER
223900,1292606415,49D,CHALLENGED
222978,1292603497,49B,WRONG_ANSWER
222808,1292603155,49B,TIME_LIMIT_EXCEEDED
139432,1286016190,32B,OK
139430,1286016148,32D,OK
139428,1286016124,32C,WRONG_ANSWER
139427,1286016103,32B,COMPILATION_ERROR
139426,1286016084,32A,OK
134651,1285604373,31C,OK
133572,1285601267,31B,WRONG_ANSWER
133535,1285601207,31B,COMPILATION_ERROR
133511,1285601167,31B,COMPILATION_ERROR
133031,1285600322,31A,OK
130400,1285346267,30C,WRONG_ANSWER
130255,1285345824,30C,WRONG_ANSWER
129568,1285344045,30B,OK
128651,1285342317,30A,CHALLENGED
128175,1285341546,30A,PRESENTATION_ERROR
126779,1285159936,29C,PRESENTATION_ERROR
126778,1285159920,29B,WRONG_ANSWER
126777,1285159904,29A,OK
123652,1284802021,28A,OK
