77736,1276189194,17D,OK
77699,1276189147,17D,WRONG_ANSWER
77568,1276188941,17D,OK
77481,1276188789,17D,WRONG_ANSWER
77452,1276188739,17D,WRONG_ANSWER
77436,1276188712,17D,WRONG_ANSWER
77350,1276188517,17D,WRONG_ANSWER
77327,1276188484,17D,COMPILATION_ERROR
77252,1276188317,17D,WRONG_ANSWER
77113,1276187964,17D,WRONG_ANSWER
77082,1276187868,17D,WRONG_ANSWER
76929,1276187440,17D,WRONG_ANSWER
76889,1276187364,17D,WRONG_ANSWER
76779,1276187014,17D,WRONG_ANSWER
76668,1276186685,17D,WRONG_ANSWER
76201,1276185268,17B,OK
76148,1276185049,17B,RUNTIME_ERROR
76146,1276185036,17A,RUNTIME_ERROR
75424,1276183134,17A,OK
75343,1276182962,17A,WRONG_ANSWER
75310,1276182912,17A,WRONG_ANSWER
75282,1276182871,17A,WRONG_ANSWER
75210,1276182740,17A,WRONG_ANSWER
75108,1276182570,17A,WRONG_ANSWER
72365,1275577018,16D,OK
72193,1275576606,16E,OK
72180,1275576577,16E,WRONG_ANSWER
71946,1275575983,16B,OK
71853,1275575684,16D,WRONG_ANSWER
71835,1275575635,16D,WRONG_ANSWER
71829,1275575622,16C,WRONG_ANSWER
71815,1275575594,16C,COMPILATION_ERROR
71521,1275574807,16C,OK
71372,1275574408,16C,WRONG_ANSWER
70623,1275572543,16A,OK
67650,1275153245,15C,OK
67601,1275153162,15C,WRONG_ANSWER
67544,1275153055,15C,WRONG_ANSWER
67461,1275152827,15C,WRONG_ANSWER
67330,1275152247,15C,WRONG_ANSWER
67312,1275152187,15C,WRONG_ANSWER
67305,1275152171,15C,WRONG_ANSWER
67294,1275152090,15C,WRONG_ANSWER
67242,1275151786,15C,WRONG_ANSWER
66183,1275149027,15B,OK
65846,1275148083,15B,WRONG_ANSWER
65426,1275146766,15A,OK
65344,1275146681,15A,WRONG_ANSWER
64262,1275021421,14A,OK
64261,1275021099,14A,WRONG_ANSWER
14610,1268080219,3D,OK
14609,1268080161,3D,PRESENTATION_ERROR
14607,1268079767,3D,PRESENTATION_ERROR
14606,1268079745,3D,PRESENTATION_ERROR
14603,1268079608,3D,WRONG_ANSWER
14601,1268079542,3D,WRONG_ANSWER
12676,1267966040,3C,OK
12599,1267965712,3C,WRONG_ANSWER
12324,1267964718,3B,OK
12284,1267964580,3B,WRONG_ANSWER
12055,1267963526,3A,OK
9419,1267990998,2C,WRONG_ANSWER
9417,1267990958,2C,PRESENTATION_ERROR
9416,1267990927,2C,PRESENTATION_ERROR
8363,1267263895,2C,OK
8362,1267263855,2C,WRONG_ANSWER
8361,1267263807,2B,OK
8360,1267263759,2C,WRONG_ANSWER
8359,1267263713,2C,WRONG_ANSWER
8358,1267263663,2C,COMPILATION_ERROR
8185,1267163602,2B,OK
8184,1267163349,2B,WRONG_ANSWER
7292,1267117807,2A,OK
7283,1267117772,2A,COMPILATION_ERROR
7242,1267117463,2A,WRONG_ANSWER
3345,1273498983,1A,COMPILATION_ERROR
3344,1273498886,1A,COMPILATION_ERROR
423,1266586959,1C,OK
421,1266586913,1C,RUNTIME_ERROR
328,1266585521,1B,OK
318,1266585246,1B,WRONG_ANSWER
250,1266584413,1B,WRONG_ANSWER
182,1266583344,1C,RUNTIME_ERROR
122,1266581732,1A,OK
107,1266581501,1A,WRONG_ANSWER
